2.000000000000000111e-01 7.599999999999999645e+00 1.967462065884516997e+00 4.280853831291803308e-08 -4.649232917872298670e-03 2.374369521637312712e-05
2.000000000000000111e-01 7.599999999999999645e+00 1.999195325011686730e+00 3.931918173782625101e-08 -4.797255858665748149e-03 -3.433761794524096381e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.030928584138856241e+00 6.160279685036483104e-08 -4.875123516875540935e-03 1.843230470440337045e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.062661843266025752e+00 5.216148377065439635e-08 -4.650774794325399607e-03 1.549776394466695009e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.094395102393195263e+00 4.470117116935800678e-08 -4.815041226930254908e-03 -4.090811502862898508e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.126128361520365218e+00 5.396604765801966933e-08 -4.865523968729976514e-03 2.728679587494165358e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.157861620647534728e+00 5.267256539947790510e-08 -4.660478068177383026e-03 1.846323589165834488e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.189594879774704239e+00 4.932434113330587153e-08 -4.790700790139156527e-03 -4.946806695027219794e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.221328138901873750e+00 5.354823886812796587e-08 -4.886919933487526846e-03 2.012178205092414777e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.253061398029043705e+00 5.366044303158849665e-08 -4.691680240330858669e-03 4.027092739409290868e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.284794657156213216e+00 5.196334985048668662e-08 -4.721353580042950485e-03 -4.959933864277138763e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.316527916283382726e+00 5.495697632546569923e-08 -4.896600606797850766e-03 -1.896692375442086444e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.348261175410552237e+00 5.628557381925686229e-08 -4.790654847036170463e-03 6.269297577074603878e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.379994434537722192e+00 5.445833715109958222e-08 -4.656608545145989562e-03 2.480763873292476408e-07
2.000000000000000111e-01 7.599999999999999645e+00 2.411727693664891703e+00 5.579499468070032216e-08 -4.791380444303182384e-03 -6.937747832212336121e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.443460952792061214e+00 5.912559160026736300e-08 -4.904137786833997516e-03 5.200627649313672868e-06
2.000000000000000111e-01 7.599999999999999645e+00 2.475194211919230725e+00 5.905507004342222179e-08 -4.773259090139566133e-03 7.493956216090476318e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.506927471046400679e+00 5.739481508330834001e-08 -4.652705127283326275e-03 6.239368216316049842e-06
2.000000000000000111e-01 7.599999999999999645e+00 2.538660730173570190e+00 5.875368249233230465e-08 -4.750734992546457730e-03 -7.822602769469136797e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.570393989300739701e+00 6.218121578080363148e-08 -4.896655760121884464e-03 -3.890533341902942022e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.602127248427909656e+00 6.352683312555341742e-08 -4.871322697254644625e-03 6.103228185519277117e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.633860507555079167e+00 6.211703648158633721e-08 -4.723123884401309210e-03 8.079841159588925612e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.665593766682248678e+00 6.097411097761779583e-08 -4.645375126140615513e-03 5.385768171535078774e-07
2.000000000000000111e-01 7.599999999999999645e+00 2.697327025809418188e+00 6.223386606102146145e-08 -4.716070335497523150e-03 -8.198105628472353171e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.729060284936588143e+00 6.512788530817367348e-08 -4.847774870745387259e-03 -8.439589477173697635e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.760793544063757654e+00 6.750531256814107752e-08 -4.918564144761759273e-03 -1.390630062427448769e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.792526803190927165e+00 6.808107158724143616e-08 -4.884970440437002605e-03 6.595982833359358046e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.824260062318096676e+00 6.717308672218842664e-08 -4.787363468000282833e-03 1.018219803511989289e-04
2.000000000000000111e-01 7.599999999999999645e+00 2.855993321445266631e+00 6.589705515775791316e-08 -4.691887159221977237e-03 8.231596999898471300e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.887726580572436141e+00 6.515749533926668698e-08 -4.640978791145789102e-03 2.838372876408813757e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.919459839699605652e+00 6.525754404965188154e-08 -4.641830522546743290e-03 -3.122649795616991200e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.951193098826775163e+00 6.603216285235273500e-08 -4.678712464711053294e-03 -7.691477342510498266e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.982926357953945118e+00 6.713537374526293300e-08 -4.729865687713454524e-03 -1.022769573732288111e-04
2.000000000000000111e-01 7.599999999999999645e+00 3.014659617081114629e+00 6.825363182527252038e-08 -4.779367382552281163e-03 -1.102480990522985006e-04
2.000000000000000111e-01 7.599999999999999645e+00 3.046392876208284139e+00 6.919162474753340410e-08 -4.818657713781889992e-03 -1.075677856979555578e-04
2.000000000000000111e-01 7.599999999999999645e+00 3.078126135335454094e+00 6.986639380672132045e-08 -4.845102398176262364e-03 -1.008870790387035181e-04
2.000000000000000111e-01 7.599999999999999645e+00 3.109859394462623605e+00 7.026368548216608895e-08 -4.860774275630089930e-03 -9.505382859249690162e-05
2.000000000000000111e-01 7.599999999999999645e+00 3.141592653589793116e+00 7.039390781607814973e-08 -4.866354051235849583e-03 -9.281896699981030858e-05
2.000000000000000111e-01 7.700000000000000178e+00 3.173325912716962877e-02 6.676877089390239539e-09 1.077582736355836004e-04 1.998527772008842555e-06
2.000000000000000111e-01 7.700000000000000178e+00 6.346651825433925753e-02 6.760048600310338734e-09 1.186205614840581406e-04 1.471231048319145291e-05
2.000000000000000111e-01 7.700000000000000178e+00 9.519977738150889324e-02 6.884768332838508532e-09 1.256454014350215842e-04 3.520708954934292012e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.269330365086785151e-01 7.023650491205019499e-09 1.426454556745008996e-04 6.119303439447322643e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.586662956358481369e-01 7.130408758216989284e-09 1.783110192858653115e-04 8.733952954060107785e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.903995547630177587e-01 7.143507625373180820e-09 2.335930646748389278e-04 1.043984804845277337e-04
2.000000000000000111e-01 7.700000000000000178e+00 2.221328138901874083e-01 7.003106710862243816e-09 3.046394209846915464e-04 1.004901355652668387e-04
2.000000000000000111e-01 7.700000000000000178e+00 2.538660730173570301e-01 6.680843982822945546e-09 3.719365246001153126e-04 6.632985215076146171e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.855993321445266520e-01 6.219560427174279506e-09 4.040625293704582844e-04 4.330856555703498517e-06
2.000000000000000111e-01 7.700000000000000178e+00 3.173325912716962738e-01 5.777579226735574623e-09 3.727716472500198965e-04 -6.329781731350328099e-05
2.000000000000000111e-01 7.700000000000000178e+00 3.490658503988658956e-01 5.621021899055990754e-09 2.770786889220733522e-04 -9.788916485525775174e-05
2.000000000000000111e-01 7.700000000000000178e+00 3.807991095260355174e-01 5.932959914527652870e-09 1.674691643838522931e-04 -6.802251243416761563e-05
2.000000000000000111e-01 7.700000000000000178e+00 4.125323686532051948e-01 6.506956133040604638e-09 1.287683446086895637e-04 1.486327574394340015e-05
2.000000000000000111e-01 7.700000000000000178e+00 4.442656277803748166e-01 6.819585250070927591e-09 2.087501040314168144e-04 8.449942419449768918e-05
2.000000000000000111e-01 7.700000000000000178e+00 4.759988869075444384e-01 6.563094554610411220e-09 3.443718587246477592e-04 6.880089817135729455e-05
2.000000000000000111e-01 7.700000000000000178e+00 5.077321460347140603e-01 5.911121047917171292e-09 3.881033768945979360e-04 -2.327451119856496236e-05
2.000000000000000111e-01 7.700000000000000178e+00 5.394654051618836821e-01 5.507107796192165601e-09 2.734973339836711641e-04 -8.347500656783509842e-05
2.000000000000000111e-01 7.700000000000000178e+00 5.711986642890533039e-01 5.866846540491755311e-09 1.427321474770416074e-04 -2.807048200755363562e-05
2.000000000000000111e-01 7.700000000000000178e+00 6.029319234162229257e-01 6.303620905105388179e-09 1.904754185303419837e-04 6.602422448507626969e-05
2.000000000000000111e-01 7.700000000000000178e+00 6.346651825433925476e-01 6.074515423205413068e-09 3.517262243365884902e-04 5.007099421839664996e-05
2.000000000000000111e-01 7.700000000000000178e+00 6.663984416705621694e-01 5.416282854962886303e-09 3.517343090092290431e-04 -4.967766580368550560e-05
2.000000000000000111e-01 7.700000000000000178e+00 6.981317007977317912e-01 5.280018715595287865e-09 1.813979536339280620e-04 -5.145254841197957358e-05
2.000000000000000111e-01 7.700000000000000178e+00 7.298649599249014130e-01 5.631332320593697952e-09 1.698605358508287189e-04 4.633699345054474733e-05
2.000000000000000111e-01 7.700000000000000178e+00 7.615982190520710349e-01 5.474843026090920761e-09 3.464950263918861761e-04 4.185386585811135229e-05
2.000000000000000111e-01 7.700000000000000178e+00 7.933314781792407677e-01 4.926271660270865400e-09 3.268836036108069883e-04 -5.089484860307608513e-05
2.000000000000000111e-01 7.700000000000000178e+00 8.250647373064103896e-01 4.828818120436073261e-09 1.504753875686163451e-04 -2.019814147026768240e-05
2.000000000000000111e-01 7.700000000000000178e+00 8.567979964335800114e-01 4.821187976933109254e-09 2.392575800431330892e-04 5.436184488486179667e-05
2.000000000000000111e-01 7.700000000000000178e+00 8.885312555607496332e-01 4.550686597719621746e-09 3.738027401982963837e-04 -1.048163331237220181e-05
2.000000000000000111e-01 7.700000000000000178e+00 9.202645146879192550e-01 4.259143698461985635e-09 2.018929718368840903e-04 -4.089296410257761894e-05
2.000000000000000111e-01 7.700000000000000178e+00 9.519977738150888769e-01 4.079038212005902333e-09 1.827617191844915355e-04 3.791184991445706716e-05
2.000000000000000111e-01 7.700000000000000178e+00 9.837310329422584987e-01 3.688114338895208778e-09 3.719341038584564828e-04 5.545042990202363524e-06
2.000000000000000111e-01 7.700000000000000178e+00 1.015464292069428121e+00 3.680023527920001083e-09 2.257292272363528964e-04 -3.708736122185247075e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.047197551196597853e+00 3.603587109343866391e-09 1.675606455133708394e-04 2.988496612410894421e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.078930810323767586e+00 2.581480059431866631e-09 3.770257727414026206e-04 1.136117028190080285e-06
2.000000000000000111e-01 7.700000000000000178e+00 1.110664069450937097e+00 2.641652336002743114e-09 2.075525005598642366e-04 -2.581966893509467538e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.142397328578106830e+00 3.449089018551031759e-09 1.829927349602393819e-04 2.902363700369080610e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.174130587705276341e+00 2.097100767926834794e-09 3.908165086251057848e-04 -1.328936099267770697e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.205863846832446074e+00 9.962632579757460172e-10 1.461783085079912435e-04 -5.542218827215490118e-06
2.000000000000000111e-01 7.700000000000000178e+00 1.237597105959615584e+00 2.297857581556652725e-09 2.475357863859349475e-04 2.168739705306085792e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.269330365086785317e+00 2.892808303800701290e-09 3.764351979182107340e-04 -2.547700357089922564e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.301063624213954828e+00 1.620617688361494774e-09 6.956404882477247218e-05 2.616004643133838523e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.332796883341124561e+00 7.914938355336971855e-10 3.870734556511251060e-04 -8.144759013223410666e-06
2.000000000000000111e-01 7.700000000000000178e+00 1.364530142468294072e+00 2.964999219415428915e-10 2.524154137818878513e-04 -1.062355581369273397e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.396263401595463804e+00 5.804276227919940712e-10 6.844807066839885955e-05 6.412778495004068063e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.427996660722633315e+00 3.514515760536336579e-09 5.785644888046724641e-04 -8.217666803646117145e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.459729919849803048e+00 1.293771312748682106e-09 -1.270060058442011911e-04 1.334338111536319965e-04
2.000000000000000111e-01 7.700000000000000178e+00 1.491463178976972559e+00 7.929961913736841163e-09 5.061120594650831079e-04 2.536746132965065812e-04
2.000000000000000111e-01 7.700000000000000178e+00 1.523196438104142292e+00 1.377681319453982699e-08 1.493975780066409938e-03 -5.895128405687607986e-04
2.000000000000000111e-01 7.700000000000000178e+00 1.554929697231312025e+00 6.688282581018683328e-08 -1.070785175806504650e-03 -6.049487749900361302e-04
2.000000000000000111e-01 7.700000000000000178e+00 1.586662956358481535e+00 8.581798884611699102e-08 -1.071137310330829177e-03 6.050305111527270237e-04
2.000000000000000111e-01 7.700000000000000178e+00 1.618396215485651268e+00 8.466058031638519368e-08 1.492920744691245746e-03 5.895962395512777511e-04
2.000000000000000111e-01 7.700000000000000178e+00 1.650129474612820779e+00 6.766895823764924326e-08 5.043558403646046778e-04 -2.535879171827067871e-04
2.000000000000000111e-01 7.700000000000000178e+00 1.681862733739990512e+00 4.409703372600524843e-08 -1.294641407827260048e-04 -1.333424948689085723e-04
2.000000000000000111e-01 7.700000000000000178e+00 1.713595992867160023e+00 3.972939128829820535e-08 5.753965129791317658e-04 8.227339689836567118e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.745329251994329756e+00 3.087562955944627839e-08 6.455170966937839676e-05 -6.402576689284918956e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.777062511121499266e+00 1.462101655088531339e-08 2.477697338682035709e-04 1.072949060492462428e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.808795770248668999e+00 4.427887987209344944e-09 3.816769696104601825e-04 8.251724664274460506e-06
2.000000000000000111e-01 7.700000000000000178e+00 1.840529029375838510e+00 4.015691606360350868e-09 6.346861245879111696e-05 -2.605660740094813084e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.872262288503008243e+00 1.166711354784692346e-08 3.697595803530124409e-04 2.557064668683098820e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.903995547630177754e+00 1.037192396733767246e-08 2.404096047699006030e-04 -2.161129526838396201e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.935728806757347487e+00 2.589929331246009539e-09 1.386135469488601949e-04 5.592170482291029378e-06
2.000000000000000111e-01 7.700000000000000178e+00 1.967462065884516997e+00 1.304506831715797190e-09 3.826115394076143729e-04 1.330434275494489121e-05
2.000000000000000111e-01 7.700000000000000178e+00 1.999195325011686730e+00 6.283578482664964361e-09 1.738557387233393575e-04 -2.905136623524585198e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.030928584138856241e+00 5.000925284580571457e-09 1.974416565493663015e-04 2.574388006922122100e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.062661843266025752e+00 1.544702367564523914e-09 3.663118856935580693e-04 -1.261939245754001092e-06
2.000000000000000111e-01 7.700000000000000178e+00 2.094395102393195263e+00 4.061744405184822501e-09 1.566313295838950184e-04 -3.005797855992562307e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.126128361520365218e+00 5.124931452921425786e-09 2.144122651453049967e-04 3.687522170263633341e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.157861620647534728e+00 3.217684760475145888e-09 3.596656218173368853e-04 -5.783567896682847890e-06
2.000000000000000111e-01 7.700000000000000178e+00 2.189594879774704239e+00 4.169772962272550228e-09 1.694359169050914913e-04 -3.815970293664085281e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.221328138901873750e+00 5.270438971862060499e-09 1.880343713282820969e-04 4.065519849002457011e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.253061398029043705e+00 4.328941117891520103e-09 3.596994207601290493e-04 1.027286280907151798e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.284794657156213216e+00 4.626214288569877694e-09 2.245680619305866850e-04 -5.452496800311337093e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.316527916283382726e+00 5.609982752175390450e-09 1.349498018208060521e-04 2.009287046914362107e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.348261175410552237e+00 5.174811346466646166e-09 3.108084776990415474e-04 5.085269803309459678e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.379994434537722192e+00 4.948922099150676750e-09 3.301709111274501985e-04 -4.183473579930946119e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.411727693664891703e+00 5.790512097795315039e-09 1.531667764580241686e-04 -4.626432690135531958e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.443460952792061214e+00 6.064235465006633265e-09 1.641529096780461978e-04 5.156575318604556061e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.475194211919230725e+00 5.450968539422117103e-09 3.341235240875129429e-04 4.981463370186759983e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.506927471046400679e+00 5.475264801158881126e-09 3.339211002389206695e-04 -4.992764614220497203e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.538660730173570190e+00 6.263348415557927076e-09 1.723113084363662073e-04 -6.588974545630987270e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.570393989300739701e+00 6.608147619562926782e-09 1.241968274152218429e-04 2.818393014438125009e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.602127248427909656e+00 6.079156377508884301e-09 2.547076841836217712e-04 8.355867884233674240e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.633860507555079167e+00 5.634410417264073649e-09 3.690085656416066209e-04 2.332377027008221147e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.665593766682248678e+00 5.928963244319665088e-09 3.250002469534752866e-04 -6.878622184200983820e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.697327025809418188e+00 6.637991592384602472e-09 1.890538219699095706e-04 -8.451582765094724789e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.729060284936588143e+00 7.061659200087635182e-09 1.087703043742734157e-04 -1.490518143913536194e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.760793544063757654e+00 6.867333936405547320e-09 1.473152686193687408e-04 6.796130197846044830e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.792526803190927165e+00 6.329533473221809869e-09 2.565522414140660986e-04 9.781464404404117041e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.824260062318096676e+00 5.909134644711408426e-09 3.520258372610513475e-04 6.321543654958314143e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.855993321445266631e+00 5.835740235633661155e-09 3.832566270255710096e-04 -4.416378075886640165e-06
2.000000000000000111e-01 7.700000000000000178e+00 2.887726580572436141e+00 6.072571379170225551e-09 3.507042582201636439e-04 -6.641471015519316004e-05
2.000000000000000111e-01 7.700000000000000178e+00 2.919459839699605652e+00 6.463186834071842096e-09 2.834082697159366723e-04 -1.005715852752498785e-04
2.000000000000000111e-01 7.700000000000000178e+00 2.951193098826775163e+00 6.854676669003670883e-09 2.122649316813953217e-04 -1.044748680678227317e-04
2.000000000000000111e-01 7.700000000000000178e+00 2.982926357953945118e+00 7.155085938215311154e-09 1.565400722720296310e-04 -8.741019405659246908e-05
2.000000000000000111e-01 7.700000000000000178e+00 3.014659617081114629e+00 7.339495356469040741e-09 1.213376860811418435e-04 -6.125812253229700078e-05
2.000000000000000111e-01 7.700000000000000178e+00 3.046392876208284139e+00 7.427637719778129876e-09 1.035541158654551476e-04 -3.526734338285472941e-05
2.000000000000000111e-01 7.700000000000000178e+00 3.078126135335454094e+00 7.456040563287820675e-09 9.726377472639387073e-05 -1.476887365276903550e-05
2.000000000000000111e-01 7.700000000000000178e+00 3.109859394462623605e+00 7.458466758864995943e-09 9.528425604569203166e-05 -2.052790433886235309e-06
2.000000000000000111e-01 7.700000000000000178e+00 3.141592653589793116e+00 7.456806743473772252e-09 9.447470934131049281e-05 2.217818937028452417e-06
2.000000000000000111e-01 7.799999999999999822e+00 3.173325912716962877e-02 6.435497129546801176e-08 4.698504377274174623e-03 -9.011689922154023579e-05
2.000000000000000111e-01 7.799999999999999822e+00 6.346651825433925753e-02 6.403109936236375331e-08 4.692945607774408508e-03 -8.215632487026245019e-05
2.000000000000000111e-01 7.799999999999999822e+00 9.519977738150889324e-02 6.357676854059292386e-08 4.673733468343814479e-03 -6.654157051531276595e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.269330365086785151e-01 6.314517261185700483e-08 4.653479031535235656e-03 -4.084663819176266223e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.586662956358481369e-01 6.297784027942060356e-08 4.643207698791411778e-03 -4.205985650534945651e-06
2.000000000000000111e-01 7.799999999999999822e+00 1.903995547630177587e-01 6.337542217407705524e-08 4.653433080219634109e-03 3.988142012578460485e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.221328138901874083e-01 6.458499235070093201e-08 4.696147310318914136e-03 8.091459046295594593e-05
2.000000000000000111e-01 7.799999999999999822e+00 2.538660730173570301e-01 6.658598151465263489e-08 4.770994010115412604e-03 1.015994788552719910e-04
2.000000000000000111e-01 7.799999999999999822e+00 2.855993321445266520e-01 6.884263158380100919e-08 4.858218603148525133e-03 8.446630293114871298e-05
2.000000000000000111e-01 7.799999999999999822e+00 3.173325912716962738e-01 7.025484376254787173e-08 4.916919594556254554e-03 2.586013058797964194e-05
2.000000000000000111e-01 7.799999999999999822e+00 3.490658503988658956e-01 6.966388865030935832e-08 4.901795719395187975e-03 -4.991373398828681085e-05
2.000000000000000111e-01 7.799999999999999822e+00 3.807991095260355174e-01 6.696091425236926347e-08 4.805360340645928839e-03 -9.328120941133251646e-05
2.000000000000000111e-01 7.799999999999999822e+00 4.125323686532051948e-01 6.389115949778691042e-08 4.689081155961645833e-03 -6.309724807617248801e-05
2.000000000000000111e-01 7.799999999999999822e+00 4.442656277803748166e-01 6.315337793570287164e-08 4.657001638724431007e-03 2.411551035599568315e-05
2.000000000000000111e-01 7.799999999999999822e+00 4.759988869075444384e-01 6.582024452989278859e-08 4.755913555316410544e-03 8.532237626232750901e-05
2.000000000000000111e-01 7.799999999999999822e+00 5.077321460347140603e-01 6.928236651385460422e-08 4.887582761279962371e-03 4.763616154504765946e-05
2.000000000000000111e-01 7.799999999999999822e+00 5.394654051618836821e-01 6.904632962998955307e-08 4.885696818906768053e-03 -4.860175596057739162e-05
2.000000000000000111e-01 7.799999999999999822e+00 5.711986642890533039e-01 6.488954660560283023e-08 4.739612926535956283e-03 -7.316152872411367135e-05
2.000000000000000111e-01 7.799999999999999822e+00 6.029319234162229257e-01 6.265803865167765882e-08 4.661016987985103915e-03 1.354746442850625679e-05
2.000000000000000111e-01 7.799999999999999822e+00 6.346651825433925476e-01 6.592069642091133862e-08 4.784430944569018594e-03 7.305803923592535821e-05
2.000000000000000111e-01 7.799999999999999822e+00 6.663984416705621694e-01 6.911629264284306438e-08 4.901583748992441140e-03 1.958026901198939874e-06
2.000000000000000111e-01 7.799999999999999822e+00 6.981317007977317912e-01 6.574788174615917745e-08 4.788987751394959899e-03 -6.662671805949034888e-05
2.000000000000000111e-01 7.799999999999999822e+00 7.298649599249014130e-01 6.186932313943296878e-08 4.663996261604053638e-03 1.651589928894924281e-06
2.000000000000000111e-01 7.799999999999999822e+00 7.615982190520710349e-01 6.519539042064454990e-08 4.792136163106485575e-03 6.042143566569883249e-05
2.000000000000000111e-01 7.799999999999999822e+00 7.933314781792407677e-01 6.819539524876849412e-08 4.891931933285257640e-03 -1.716276659985322380e-05
2.000000000000000111e-01 7.799999999999999822e+00 8.250647373064103896e-01 6.303788934196116966e-08 4.727171479250110581e-03 -4.675319768166901228e-05
2.000000000000000111e-01 7.799999999999999822e+00 8.567979964335800114e-01 6.126766474878423436e-08 4.697021868792020972e-03 3.759929529662996638e-05
2.000000000000000111e-01 7.799999999999999822e+00 8.885312555607496332e-01 6.682372146731339454e-08 4.879835617059881392e-03 1.974920162413148377e-05
2.000000000000000111e-01 7.799999999999999822e+00 9.202645146879192550e-01 6.449887842231143182e-08 4.792164054281674440e-03 -4.514139517045417352e-05
2.000000000000000111e-01 7.799999999999999822e+00 9.519977738150888769e-01 5.904335414062843501e-08 4.670341492034112835e-03 1.676089077932810966e-05
2.000000000000000111e-01 7.799999999999999822e+00 9.837310329422584987e-01 6.433741944679659206e-08 4.858561215328797284e-03 2.437807106923581946e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.015464292069428121e+00 6.496359313392684549e-08 4.809311323516132428e-03 -3.581004628852866499e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.047197551196597853e+00 5.763897597562527347e-08 4.664268143518543464e-03 1.461156689897522290e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.078930810323767586e+00 6.111056544182275554e-08 4.869129052909884625e-03 1.390494131416044773e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.110664069450937097e+00 6.397233252712988344e-08 4.784894350328337993e-03 -2.687612123824908297e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.142397328578106830e+00 5.889302001744788918e-08 4.670147530086361451e-03 2.107801748535589640e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.174130587705276341e+00 5.765130333040479386e-08 4.902897393205141001e-03 -4.704105517040524588e-06
2.000000000000000111e-01 7.799999999999999822e+00 1.205863846832446074e+00 5.643455010790738273e-08 4.713111929083241627e-03 -9.182574055911821209e-06
2.000000000000000111e-01 7.799999999999999822e+00 1.237597105959615584e+00 6.239086470651105708e-08 4.723429930632777780e-03 1.998711932701022109e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.269330365086785317e+00 6.389539827917465305e-08 4.918781014086878040e-03 -2.175111332679002197e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.301063624213954828e+00 4.948269372672327779e-08 4.609520178841070188e-03 2.315335080241553504e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.332796883341124561e+00 5.209702495013844398e-08 4.866853262928610285e-03 -7.290535989667807462e-06
2.000000000000000111e-01 7.799999999999999822e+00 1.364530142468294072e+00 5.367791974115064912e-08 4.818245643116210106e-03 -1.031304889675734624e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.396263401595463804e+00 5.506792102791412146e-08 4.570887267390255811e-03 6.248714777402473335e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.427996660722633315e+00 7.234946328016381714e-08 5.087384198145868987e-03 -8.075549003479682046e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.459729919849803048e+00 5.966975337018190091e-08 4.438538361941033253e-03 1.300309348049060365e-04
2.000000000000000111e-01 7.799999999999999822e+00 1.491463178976972559e+00 8.539635472437390054e-08 4.977955686281832631e-03 2.436826764206859316e-04
2.000000000000000111e-01 7.799999999999999822e+00 1.523196438104142292e+00 8.383239085860392464e-08 6.005326169336499750e-03 -5.686869102162901398e-04
2.000000000000000111e-01 7.799999999999999822e+00 1.554929697231312025e+00 9.924783352824930112e-09 3.488617870431909556e-03 -5.790310463201967352e-04
2.000000000000000111e-01 7.799999999999999822e+00 1.586662956358481535e+00 2.441680216916155468e-08 3.488348253653527926e-03 5.791128004482519595e-04
2.000000000000000111e-01 7.799999999999999822e+00 1.618396215485651268e+00 1.722795958706300855e-07 6.004520503586584061e-03 5.687703650092942919e-04
2.000000000000000111e-01 7.799999999999999822e+00 1.650129474612820779e+00 1.992345017841841217e-07 4.976621871985285710e-03 -2.435958340426615828e-04
2.000000000000000111e-01 7.799999999999999822e+00 1.681862733739990512e+00 1.492801946882374700e-07 4.436686979822080691e-03 -1.299393818595709045e-04
2.000000000000000111e-01 7.799999999999999822e+00 1.713595992867160023e+00 1.066945380592443250e-07 5.085021831679430518e-03 8.085254484483183983e-05
2.000000000000000111e-01 7.799999999999999822e+00 1.745329251994329756e+00 3.726390514292225960e-08 4.568006120346096259e-03 -6.238479110446597080e-05
