1.000000000000000000e+00 8.000000000000000000e+00 1.745329251994329756e+00 1.138373489088684020e-05 1.269553157294543201e-04 -2.507064141123374945e-05
1.000000000000000000e+00 8.000000000000000000e+00 1.777062511121499266e+00 1.121900593849570635e-05 2.770593236119391306e-04 7.111162545460875463e-06
1.000000000000000000e+00 8.000000000000000000e+00 1.808795770248668999e+00 1.099779219241263594e-05 2.288753973771552358e-04 2.385175935844463154e-06
1.000000000000000000e+00 8.000000000000000000e+00 1.840529029375838510e+00 1.076086652079777656e-05 1.760197869300049337e-04 -1.197386557469263545e-05
1.000000000000000000e+00 8.000000000000000000e+00 1.872262288503008243e+00 1.061624250855489693e-05 2.836022107116734645e-04 7.217348135757322982e-06
1.000000000000000000e+00 8.000000000000000000e+00 1.903995547630177754e+00 1.043266298075270571e-05 1.685124178357091766e-04 -7.334473561601491600e-06
1.000000000000000000e+00 8.000000000000000000e+00 1.935728806757347487e+00 1.041406714533258716e-05 2.346534218261729003e-04 4.469593942633634638e-06
1.000000000000000000e+00 8.000000000000000000e+00 1.967462065884516997e+00 1.047057553605131193e-05 2.477792381789319272e-04 -2.443407089296404743e-06
1.000000000000000000e+00 8.000000000000000000e+00 1.999195325011686730e+00 1.060244392816820340e-05 1.679563787691192890e-04 -3.448257259863513401e-06
1.000000000000000000e+00 8.000000000000000000e+00 2.030928584138856241e+00 1.092137511995381099e-05 2.597965280146357215e-04 7.287178152418526419e-06
1.000000000000000000e+00 8.000000000000000000e+00 2.062661843266025752e+00 1.120588046715338424e-05 2.154282091220302781e-04 -1.003572991248577380e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.094395102393195263e+00 1.151194049581405106e-05 1.820314270689844577e-04 4.975554999509450696e-06
1.000000000000000000e+00 8.000000000000000000e+00 2.126128361520365218e+00 1.181394702656506139e-05 2.645216530134530280e-04 4.988662904297635827e-06
1.000000000000000000e+00 8.000000000000000000e+00 2.157861620647534728e+00 1.187448688457299814e-05 2.027398799207778541e-04 -1.433084096307466142e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.189594879774704239e+00 1.182722768138639267e-05 1.864741384514311776e-04 1.038701763458690664e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.221328138901873750e+00 1.168673454511968375e-05 2.633483931420342811e-04 5.625564750687930734e-06
1.000000000000000000e+00 8.000000000000000000e+00 2.253061398029043705e+00 1.132356799876153815e-05 2.090661343564127620e-04 -1.890739373256193536e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.284794657156213216e+00 1.096203798191625148e-05 1.767659995324912588e-04 9.336815404819445602e-06
1.000000000000000000e+00 8.000000000000000000e+00 2.316527916283382726e+00 1.074078015062029232e-05 2.539869167090904093e-04 1.478813944196359585e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.348261175410552237e+00 1.055634892825990579e-05 2.373214344944858819e-04 -2.079905952617261132e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.379994434537722192e+00 1.049718397645231089e-05 1.692596770694317705e-04 -6.553218045092510737e-06
1.000000000000000000e+00 8.000000000000000000e+00 2.411727693664891703e+00 1.069274754116570644e-05 2.135545933009419810e-04 2.597601387051644669e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.443460952792061214e+00 1.100231742442518363e-05 2.670636223069710919e-04 1.743913677925637235e-07
1.000000000000000000e+00 8.000000000000000000e+00 2.475194211919230725e+00 1.125572278865394051e-05 2.140954242868621841e-04 -2.920280340019593121e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.506927471046400679e+00 1.147683331103114899e-05 1.650883124713256990e-04 -3.033409014326196437e-07
1.000000000000000000e+00 8.000000000000000000e+00 2.538660730173570190e+00 1.169445539911528383e-05 2.125961877541030724e-04 3.166455028955114361e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.570393989300739701e+00 1.180575692000099792e-05 2.683669670763616706e-04 8.652388037224054682e-06
1.000000000000000000e+00 8.000000000000000000e+00 2.602127248427909656e+00 1.172576116429691615e-05 2.414037700574392614e-04 -3.050371745141259626e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.633860507555079167e+00 1.151313390303374473e-05 1.775255694855559536e-04 -2.572561526655479125e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.665593766682248678e+00 1.129030668066816226e-05 1.658383609163596175e-04 1.451767392998172952e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.697327025809418188e+00 1.112086135410211734e-05 2.153607992560312297e-04 3.823153371416476221e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.729060284936588143e+00 1.099486020701607132e-05 2.657686009000737796e-04 2.070829241987133954e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.760793544063757654e+00 1.088745615176784830e-05 2.690434975929660230e-04 -1.686035310765180944e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.792526803190927165e+00 1.079960600445418085e-05 2.295344323673178535e-04 -4.046068915680662908e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.824260062318096676e+00 1.075218832101851491e-05 1.826555448049321166e-04 -3.529428773734980690e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.855993321445266631e+00 1.076153545457554139e-05 1.577878818393144600e-04 -9.649105063852190446e-06
1.000000000000000000e+00 8.000000000000000000e+00 2.887726580572436141e+00 1.082579241783293037e-05 1.623500490240926085e-04 1.931367600951650878e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.919459839699605652e+00 1.092772953936341621e-05 1.869219487531796923e-04 3.894332998943373736e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.951193098826775163e+00 1.104496586591293833e-05 2.173689954910942173e-04 4.546335179364644781e-05
1.000000000000000000e+00 8.000000000000000000e+00 2.982926357953945118e+00 1.115851942111436471e-05 2.438448286380017805e-04 4.155583404237433342e-05
1.000000000000000000e+00 8.000000000000000000e+00 3.014659617081114629e+00 1.125633375200901302e-05 2.620102759416778398e-04 3.219661113368066363e-05
1.000000000000000000e+00 8.000000000000000000e+00 3.046392876208284139e+00 1.133279662424646856e-05 2.722688618069297908e-04 2.178662623962426234e-05
1.000000000000000000e+00 8.000000000000000000e+00 3.078126135335454094e+00 1.138652985557963792e-05 2.773049570199120212e-04 1.313269634891383626e-05
1.000000000000000000e+00 8.000000000000000000e+00 3.109859394462623605e+00 1.141812391336599259e-05 2.783202021536908461e-04 7.612144487083775422e-06
1.000000000000000000e+00 8.000000000000000000e+00 3.141592653589793116e+00 1.142852020968978623e-05 2.778326919782137081e-04 5.734572368635974193e-06
1.000000000000000000e+00 8.099999999999999645e+00 3.173325912716962877e-02 9.340587321850183110e-06 -1.754382485386307396e-03 3.461726242626356491e-05
1.000000000000000000e+00 8.099999999999999645e+00 6.346651825433925753e-02 9.348363065606766435e-06 -1.746250297010931880e-03 3.044761114189192670e-05
1.000000000000000000e+00 8.099999999999999645e+00 9.519977738150889324e-02 9.362696129651442017e-06 -1.739024699311692360e-03 2.259269607401148287e-05
1.000000000000000000e+00 8.099999999999999645e+00 1.269330365086785151e-01 9.385630581165311449e-06 -1.732975370295149241e-03 1.027565101081058649e-05
1.000000000000000000e+00 8.099999999999999645e+00 1.586662956358481369e-01 9.419679806180991893e-06 -1.732101898161288178e-03 -6.317003540137169749e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.903995547630177587e-01 9.466837048176383036e-06 -1.741936059562063750e-03 -2.478062962364721190e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.221328138901874083e-01 9.526787980713282225e-06 -1.765610849764735930e-03 -3.958594871880436432e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.538660730173570301e-01 9.594909892056392191e-06 -1.801007781446871707e-03 -4.289447136511354654e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.855993321445266520e-01 9.661875826171009981e-06 -1.836071782212056512e-03 -2.854749173351619313e-05
1.000000000000000000e+00 8.099999999999999645e+00 3.173325912716962738e-01 9.717495077988248968e-06 -1.851167669864373522e-03 1.229865954727407994e-06
1.000000000000000000e+00 8.099999999999999645e+00 3.490658503988658956e-01 9.759666210028969326e-06 -1.830710819602796805e-03 3.120955273213455648e-05
1.000000000000000000e+00 8.099999999999999645e+00 3.807991095260355174e-01 9.803243727424089407e-06 -1.781500488191686826e-03 3.888695397544041153e-05
1.000000000000000000e+00 8.099999999999999645e+00 4.125323686532051948e-01 9.876687400541141244e-06 -1.740799025491824269e-03 1.372474770676390779e-05
1.000000000000000000e+00 8.099999999999999645e+00 4.442656277803748166e-01 9.998263312942664191e-06 -1.750503270927795214e-03 -2.426858157791346449e-05
1.000000000000000000e+00 8.099999999999999645e+00 4.759988869075444384e-01 1.014693240596890566e-05 -1.807331150701442773e-03 -3.475525094666464100e-05
1.000000000000000000e+00 8.099999999999999645e+00 5.077321460347140603e-01 1.026780011642715551e-05 -1.846784345700927489e-03 -2.586294237803573246e-06
1.000000000000000000e+00 8.099999999999999645e+00 5.394654051618836821e-01 1.033138599342253413e-05 -1.813006191422659877e-03 3.158377464346189673e-05
1.000000000000000000e+00 8.099999999999999645e+00 5.711986642890533039e-01 1.038395082033322438e-05 -1.750336917167954771e-03 1.765823926396543417e-05
1.000000000000000000e+00 8.099999999999999645e+00 6.029319234162229257e-01 1.049105055198000452e-05 -1.758824087465625649e-03 -2.313918226360264110e-05
1.000000000000000000e+00 8.099999999999999645e+00 6.346651825433925476e-01 1.062284156828471761e-05 -1.827890327478307909e-03 -2.098236103046605483e-05
1.000000000000000000e+00 8.099999999999999645e+00 6.663984416705621694e-01 1.068381459916246284e-05 -1.830813950884600588e-03 1.948714027764293405e-05
1.000000000000000000e+00 8.099999999999999645e+00 6.981317007977317912e-01 1.069317606361602552e-05 -1.759758559562263434e-03 1.832502988778902600e-05
1.000000000000000000e+00 8.099999999999999645e+00 7.298649599249014130e-01 1.077655196678565939e-05 -1.764089323940975108e-03 -2.001686882130005298e-05
1.000000000000000000e+00 8.099999999999999645e+00 7.615982190520710349e-01 1.091451137834648036e-05 -1.835813204620382645e-03 -1.029129918798380056e-05
1.000000000000000000e+00 8.099999999999999645e+00 7.933314781792407677e-01 1.097278155948800524e-05 -1.806876905289049682e-03 2.168955810717840759e-05
1.000000000000000000e+00 8.099999999999999645e+00 8.250647373064103896e-01 1.102032439699874264e-05 -1.748107304461663175e-03 -1.442714822156026382e-06
1.000000000000000000e+00 8.099999999999999645e+00 8.567979964335800114e-01 1.117489384516878312e-05 -1.811021741417714230e-03 -1.703370131054339530e-05
1.000000000000000000e+00 8.099999999999999645e+00 8.885312555607496332e-01 1.128180908819939670e-05 -1.827901988095380521e-03 1.326291802398453641e-05
1.000000000000000000e+00 8.099999999999999645e+00 9.202645146879192550e-01 1.129689330148210187e-05 -1.752858880524391615e-03 4.173575286466057513e-06
1.000000000000000000e+00 8.099999999999999645e+00 9.519977738150888769e-01 1.140226925307055047e-05 -1.802371491649071809e-03 -1.351561257324951093e-05
1.000000000000000000e+00 8.099999999999999645e+00 9.837310329422584987e-01 1.146965020840975247e-05 -1.830601493576439979e-03 9.989286288615879811e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.015464292069428121e+00 1.142098440296170211e-05 -1.751750851057159476e-03 9.275740238437123885e-07
1.000000000000000000e+00 8.099999999999999645e+00 1.047197551196597853e+00 1.147198570758031620e-05 -1.812795435405377409e-03 -7.598319671493713957e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.078930810323767586e+00 1.146750635193079155e-05 -1.820310071144143425e-03 9.214084564443653753e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.110664069450937097e+00 1.138483243574994080e-05 -1.747145949157923343e-03 -4.502944416529248934e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.142397328578106830e+00 1.142418999879512355e-05 -1.836151923475832538e-03 2.231464017418985997e-08
1.000000000000000000e+00 8.099999999999999645e+00 1.174130587705276341e+00 1.135148765483344566e-05 -1.790535018014312698e-03 2.242116703406651432e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.205863846832446074e+00 1.129625368184240705e-05 -1.766965587726607731e-03 -2.549355982228207923e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.237597105959615584e+00 1.130893528220967213e-05 -1.851658568447230859e-03 8.973833490907814862e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.269330365086785317e+00 1.117629069373427259e-05 -1.738731980165865226e-03 -9.049761553036030163e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.301063624213954828e+00 1.117456993425547372e-05 -1.824372734368265954e-03 7.560188076688080860e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.332796883341124561e+00 1.107003768943906093e-05 -1.811638354183721161e-03 -7.632701784531802338e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.364530142468294072e+00 1.094756102344343760e-05 -1.740517544414342402e-03 -1.226340595156545491e-05
1.000000000000000000e+00 8.099999999999999645e+00 1.396263401595463804e+00 1.091266630167937652e-05 -1.901165466120735992e-03 2.603234050019704584e-05
1.000000000000000000e+00 8.099999999999999645e+00 1.427996660722633315e+00 1.064250711659738623e-05 -1.695264741479176815e-03 -4.146592729552684700e-05
1.000000000000000000e+00 8.099999999999999645e+00 1.459729919849803048e+00 1.060333094642262709e-05 -1.899619361562828682e-03 5.489776408317197060e-05
1.000000000000000000e+00 8.099999999999999645e+00 1.491463178976972559e+00 1.016771224887208356e-05 -1.772165714960667517e-03 9.780370908292448289e-05
1.000000000000000000e+00 8.099999999999999645e+00 1.523196438104142292e+00 9.482318240842131093e-06 -1.273047162660397545e-03 -2.319369270445028187e-04
1.000000000000000000e+00 8.099999999999999645e+00 1.554929697231312025e+00 1.024769716349684595e-05 -2.333919108138095104e-03 -2.224696183593716963e-04
1.000000000000000000e+00 8.099999999999999645e+00 1.586662956358481535e+00 1.164242005110186218e-05 -2.334230132117728722e-03 2.253704797120238397e-04
1.000000000000000000e+00 8.099999999999999645e+00 1.618396215485651268e+00 1.187520916672213607e-05 -1.273741378788563992e-03 2.349973272017321800e-04
1.000000000000000000e+00 8.099999999999999645e+00 1.650129474612820779e+00 1.101648971223458096e-05 -1.772543579644296008e-03 -9.459111516395124063e-05
1.000000000000000000e+00 8.099999999999999645e+00 1.681862733739990512e+00 1.049477743104693564e-05 -1.898721021856264544e-03 -5.194467669449717912e-05
1.000000000000000000e+00 8.099999999999999645e+00 1.713595992867160023e+00 1.032049001658837948e-05 -1.692487047006385227e-03 4.317847884018710485e-05
1.000000000000000000e+00 8.099999999999999645e+00 1.745329251994329756e+00 9.909787369383521905e-06 -1.897218061329190419e-03 -2.682876057495790111e-05
1.000000000000000000e+00 8.099999999999999645e+00 1.777062511121499266e+00 9.673252907194886767e-06 -1.737949716017505187e-03 8.356866187021537334e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.808795770248668999e+00 9.325789673043445010e-06 -1.813779418604054153e-03 1.828575755817474660e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.840529029375838510e+00 8.977445211004409238e-06 -1.832519877814333059e-03 -1.230106362553756049e-05
1.000000000000000000e+00 8.099999999999999645e+00 1.872262288503008243e+00 8.717144568531435072e-06 -1.750025633585291108e-03 7.874507619140084380e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.903995547630177754e+00 8.377383506467103654e-06 -1.861193604971064482e-03 -7.191111522069984124e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.935728806757347487e+00 8.226039400554994920e-06 -1.773187839998292348e-03 4.062234360707902664e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.967462065884516997e+00 8.107860229694980746e-06 -1.796925237168497079e-03 -2.904659148118269037e-06
1.000000000000000000e+00 8.099999999999999645e+00 1.999195325011686730e+00 8.089858684454815914e-06 -1.845677708511415764e-03 -1.374331162898683407e-06
1.000000000000000000e+00 8.099999999999999645e+00 2.030928584138856241e+00 8.272710329431982670e-06 -1.757890481653018051e-03 4.378763768080582664e-06
1.000000000000000000e+00 8.099999999999999645e+00 2.062661843266025752e+00 8.434405461067219997e-06 -1.829622943187339795e-03 -8.628059328972305183e-06
1.000000000000000000e+00 8.099999999999999645e+00 2.094395102393195263e+00 8.698993509877416992e-06 -1.821645881413021337e-03 7.649842078450147582e-06
1.000000000000000000e+00 8.099999999999999645e+00 2.126128361520365218e+00 8.980405390964399411e-06 -1.761696467234163998e-03 -1.170096728303718293e-06
1.000000000000000000e+00 8.099999999999999645e+00 2.157861620647534728e+00 9.077205254263512685e-06 -1.840923235287417106e-03 -9.899416611079352423e-06
1.000000000000000000e+00 8.099999999999999645e+00 2.189594879774704239e+00 9.136903489751355476e-06 -1.812371284350688949e-03 1.369108514859807895e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.221328138901873750e+00 9.076514516341799792e-06 -1.763211626001292024e-03 -4.204028318868843541e-06
1.000000000000000000e+00 8.099999999999999645e+00 2.253061398029043705e+00 8.802212800449854999e-06 -1.838968224573446931e-03 -1.329030284346885040e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.284794657156213216e+00 8.537998920123814758e-06 -1.822349449321285491e-03 1.711818529859870797e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.316527916283382726e+00 8.332898166326973137e-06 -1.759500830893649670e-03 1.494767864937773858e-06
1.000000000000000000e+00 8.099999999999999645e+00 2.348261175410552237e+00 8.125116161182863406e-06 -1.818503057423379379e-03 -2.169035052922088788e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.379994434537722192e+00 8.062642804124885214e-06 -1.847588495732846317e-03 1.032653866986860235e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.411727693664891703e+00 8.229500449536031228e-06 -1.775800994456185923e-03 2.007423140614410551e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.443460952792061214e+00 8.485655360806100697e-06 -1.771509233743614846e-03 -1.830246146043368262e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.475194211919230725e+00 8.740104495344363229e-06 -1.842814876598319451e-03 -1.948160571358812106e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.506927471046400679e+00 9.029705531350360750e-06 -1.840116353773009516e-03 2.101006916399418700e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.538660730173570190e+00 9.322735925705516924e-06 -1.771204137658734636e-03 2.317854422694290035e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.570393989300739701e+00 9.496585596271320433e-06 -1.762857613397151050e-03 -1.763542878770334830e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.602127248427909656e+00 9.500424270793458826e-06 -1.825573140574541413e-03 -3.157559053129788135e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.633860507555079167e+00 9.403180408361004703e-06 -1.859347406471549688e-03 2.600623806055829522e-06
1.000000000000000000e+00 8.099999999999999645e+00 2.665593766682248678e+00 9.291994117020786908e-06 -1.819911833478759112e-03 3.478270860948949958e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.697327025809418188e+00 9.196091800383556674e-06 -1.763122166199287619e-03 2.429771925454202831e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.729060284936588143e+00 9.104821923414258892e-06 -1.753550398803657619e-03 -1.370606800619520566e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.760793544063757654e+00 9.015952421953015236e-06 -1.794415135128397997e-03 -3.887934947563373965e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.792526803190927165e+00 8.950509814099652078e-06 -1.843733856782589931e-03 -3.120490725398976389e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.824260062318096676e+00 8.934482828111182958e-06 -1.864240008695586866e-03 -1.220140969364046542e-06
1.000000000000000000e+00 8.099999999999999645e+00 2.855993321445266631e+00 8.978462237813925617e-06 -1.849093071250426787e-03 2.856508002227151901e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.887726580572436141e+00 9.072994143076093871e-06 -1.813971224284371400e-03 4.291783669780681895e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.919459839699605652e+00 9.196817439263967682e-06 -1.778518980203091420e-03 3.961108749623310903e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.951193098826775163e+00 9.327689162465053208e-06 -1.754843264226732579e-03 2.480413577481378076e-05
1.000000000000000000e+00 8.099999999999999645e+00 2.982926357953945118e+00 9.449014071334897752e-06 -1.745075957693271703e-03 6.337080145690792785e-06
1.000000000000000000e+00 8.099999999999999645e+00 3.014659617081114629e+00 9.551326113779512244e-06 -1.745933034000630296e-03 -1.025933214646010714e-05
1.000000000000000000e+00 8.099999999999999645e+00 3.046392876208284139e+00 9.630736794850172292e-06 -1.752227787004056406e-03 -2.257957534835127952e-05
1.000000000000000000e+00 8.099999999999999645e+00 3.078126135335454094e+00 9.686595564271273457e-06 -1.759143136279136318e-03 -3.043677511467030529e-05
1.000000000000000000e+00 8.099999999999999645e+00 3.109859394462623605e+00 9.719571203963712493e-06 -1.765088160747311456e-03 -3.460775484545708489e-05
1.000000000000000000e+00 8.099999999999999645e+00 3.141592653589793116e+00 9.730455847640721850e-06 -1.767849557297259712e-03 -3.589237944336141000e-05
1.000000000000000000e+00 8.199999999999999289e+00 3.173325912716962877e-02 9.810368048386902044e-06 -2.122687202929268279e-03 4.441026019450160196e-05
1.000000000000000000e+00 8.199999999999999289e+00 6.346651825433925753e-02 9.810417678580899521e-06 -2.112574720524561332e-03 4.539562411526079622e-05
1.000000000000000000e+00 8.199999999999999289e+00 9.519977738150889324e-02 9.810825069767504532e-06 -2.099998754013076858e-03 4.548362509849821671e-05
1.000000000000000000e+00 8.199999999999999289e+00 1.269330365086785151e-01 9.812740404628930973e-06 -2.083080124482149589e-03 4.240895450462427022e-05
1.000000000000000000e+00 8.199999999999999289e+00 1.586662956358481369e-01 9.818901055976476773e-06 -2.064004626940791742e-03 3.351083335943354685e-05
1.000000000000000000e+00 8.199999999999999289e+00 1.903995547630177587e-01 9.834084512832952864e-06 -2.048534546594737212e-03 1.698671231213350522e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.221328138901874083e-01 9.864391099713338914e-06 -2.044559971917396437e-03 -5.989593395795701137e-06
1.000000000000000000e+00 8.199999999999999289e+00 2.538660730173570301e-01 9.914428622752865922e-06 -2.060046350267837577e-03 -2.917620680602934607e-05
1.000000000000000000e+00 8.199999999999999289e+00 2.855993321445266520e-01 9.982538530274985368e-06 -2.095473446278900594e-03 -4.152612455153643803e-05
1.000000000000000000e+00 8.199999999999999289e+00 3.173325912716962738e-01 1.005690268745242181e-05 -2.137605261348033379e-03 -3.258780581707319569e-05
1.000000000000000000e+00 8.199999999999999289e+00 3.490658503988658956e-01 1.011834648198619084e-05 -2.160233367867746800e-03 -2.723590674357884875e-06
1.000000000000000000e+00 8.199999999999999289e+00 3.807991095260355174e-01 1.015422068859228842e-05 -2.141055512073689656e-03 2.957480814813741803e-05
1.000000000000000000e+00 8.199999999999999289e+00 4.125323686532051948e-01 1.017666795695067984e-05 -2.088932344085101932e-03 3.626836887775376062e-05
1.000000000000000000e+00 8.199999999999999289e+00 4.442656277803748166e-01 1.022318644035305493e-05 -2.051101113270294672e-03 7.155635786107046062e-06
1.000000000000000000e+00 8.199999999999999289e+00 4.759988869075444384e-01 1.032175370227158247e-05 -2.072900612214958332e-03 -2.894751088637891270e-05
1.000000000000000000e+00 8.199999999999999289e+00 5.077321460347140603e-01 1.044526649905053006e-05 -2.134164136304959967e-03 -2.762709543172170700e-05
1.000000000000000000e+00 8.199999999999999289e+00 5.394654051618836821e-01 1.052296378180063724e-05 -2.153415430786488616e-03 1.141724477626576542e-05
1.000000000000000000e+00 8.199999999999999289e+00 5.711986642890533039e-01 1.053015014703507828e-05 -2.098038762900697029e-03 3.107365703868204587e-05
1.000000000000000000e+00 8.199999999999999289e+00 6.029319234162229257e-01 1.053929200629732810e-05 -2.055115205612259143e-03 -7.612801783545082846e-07
1.000000000000000000e+00 8.199999999999999289e+00 6.346651825433925476e-01 1.061184622835258272e-05 -2.102476440367779826e-03 -2.836620349370903461e-05
1.000000000000000000e+00 8.199999999999999289e+00 6.663984416705621694e-01 1.067720453785335591e-05 -2.153864534516287694e-03 -4.720273822151110627e-07
1.000000000000000000e+00 8.199999999999999289e+00 6.981317007977317912e-01 1.065404228877470741e-05 -2.105087406085878743e-03 2.559171547243944866e-05
1.000000000000000000e+00 8.199999999999999289e+00 7.298649599249014130e-01 1.063344498582048920e-05 -2.059712951396976393e-03 -4.405516928654638729e-06
1.000000000000000000e+00 8.199999999999999289e+00 7.615982190520710349e-01 1.070941542087721436e-05 -2.121706581696440261e-03 -2.060549720314499216e-05
1.000000000000000000e+00 8.199999999999999289e+00 7.933314781792407677e-01 1.076433453742747448e-05 -2.144010133512661009e-03 1.285360759076435645e-05
1.000000000000000000e+00 8.199999999999999289e+00 8.250647373064103896e-01 1.074009612277571447e-05 -2.071288120277468229e-03 1.100706321924980666e-05
1.000000000000000000e+00 8.199999999999999289e+00 8.567979964335800114e-01 1.078755342385124268e-05 -2.094485596465832117e-03 -1.715767117785967408e-05
1.000000000000000000e+00 8.199999999999999289e+00 8.885312555607496332e-01 1.086245287657343657e-05 -2.151320415364889153e-03 3.784628430088062361e-06
1.000000000000000000e+00 8.199999999999999289e+00 9.202645146879192550e-01 1.081840575840552843e-05 -2.082987250306924613e-03 1.111715717079233019e-05
1.000000000000000000e+00 8.199999999999999289e+00 9.519977738150888769e-01 1.080265497307389427e-05 -2.090001201474675236e-03 -1.215222565820375546e-05
1.000000000000000000e+00 8.199999999999999289e+00 9.837310329422584987e-01 1.081661282095387031e-05 -2.151639257882247136e-03 3.942777177972415293e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.015464292069428121e+00 1.070695134308518646e-05 -2.078005167967584242e-03 5.442386469703128529e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.047197551196597853e+00 1.064383083430307378e-05 -2.102937040855280566e-03 -7.967624550177020642e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.078930810323767586e+00 1.059249445941358515e-05 -2.147548162198013259e-03 6.756337609516129743e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.110664069450937097e+00 1.044723855075864843e-05 -2.063258800890660320e-03 -1.952806151367661998e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.142397328578106830e+00 1.039225256058511964e-05 -2.132701928163175525e-03 -8.483023830747873525e-07
1.000000000000000000e+00 8.199999999999999289e+00 1.174130587705276341e+00 1.028840699860517774e-05 -2.123392905790482538e-03 1.980818397482998813e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.205863846832446074e+00 1.016309801153224907e-05 -2.069666702962188413e-03 -2.827621660297722814e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.237597105959615584e+00 1.010618818076781399e-05 -2.164634026370026304e-03 9.733353541720879019e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.269330365086785317e+00 9.949889392903291048e-06 -2.064599253623288899e-03 -9.696334590546461750e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.301063624213954828e+00 9.867314986137389908e-06 -2.119743487174522833e-03 8.031890672259344721e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.332796883341124561e+00 9.730753407317756088e-06 -2.138589621069650337e-03 -6.441217819058218903e-06
1.000000000000000000e+00 8.199999999999999289e+00 1.364530142468294072e+00 9.575877584472203166e-06 -2.045766051928544441e-03 -1.456901466532079077e-05
1.000000000000000000e+00 8.199999999999999289e+00 1.396263401595463804e+00 9.469199343787645517e-06 -2.209444511883952838e-03 2.826954449474926922e-05
1.000000000000000000e+00 8.199999999999999289e+00 1.427996660722633315e+00 9.226609924249458715e-06 -2.020472508081938220e-03 -4.324066948776021207e-05
1.000000000000000000e+00 8.199999999999999289e+00 1.459729919849803048e+00 9.106384055526951094e-06 -2.194701210746248868e-03 5.431480976097243646e-05
1.000000000000000000e+00 8.199999999999999289e+00 1.491463178976972559e+00 8.738518349104084070e-06 -2.101267037731874027e-03 9.496165880196733955e-05
