5.500000000000000000e+00 7.299999999999999822e+00 2.475194211919230725e+00 1.240179404663114106e-04 1.368316856062436497e-03 -1.767446239141796797e-05
5.500000000000000000e+00 7.299999999999999822e+00 2.506927471046400679e+00 1.260896728546386425e-04 1.366238566116527008e-03 1.488688463949448217e-05
5.500000000000000000e+00 7.299999999999999822e+00 2.538660730173570190e+00 1.273254474505597226e-04 1.416966612602101397e-03 2.434199171669453320e-05
5.500000000000000000e+00 7.299999999999999822e+00 2.570393989300739701e+00 1.279242020327684890e-04 1.442691000534160675e-03 -3.028856502180847776e-06
5.500000000000000000e+00 7.299999999999999822e+00 2.602127248427909656e+00 1.281305393195158939e-04 1.411469357977979990e-03 -2.720347119725804107e-05
5.500000000000000000e+00 7.299999999999999822e+00 2.633860507555079167e+00 1.280106963510053032e-04 1.368776942858195532e-03 -1.744467609245465607e-05
5.500000000000000000e+00 7.299999999999999822e+00 2.665593766682248678e+00 1.275990536503860502e-04 1.365306359055007456e-03 1.247855311165811845e-05
5.500000000000000000e+00 7.299999999999999822e+00 2.697327025809418188e+00 1.270466108867380215e-04 1.400907610093651227e-03 2.972728419168935173e-05
5.500000000000000000e+00 7.299999999999999822e+00 2.729060284936588143e+00 1.265604971891395034e-04 1.438800112215642222e-03 1.975936821193093163e-05
5.500000000000000000e+00 7.299999999999999822e+00 2.760793544063757654e+00 1.262594236119442812e-04 1.448911366479204398e-03 -5.958393873965336875e-06
5.500000000000000000e+00 7.299999999999999822e+00 2.792526803190927165e+00 1.261193801511386800e-04 1.429234921221726219e-03 -2.707838603713925377e-05
5.500000000000000000e+00 7.299999999999999822e+00 2.824260062318096676e+00 1.260326782361631298e-04 1.397240476992044934e-03 -3.167985179176623686e-05
5.500000000000000000e+00 7.299999999999999822e+00 2.855993321445266631e+00 1.258982233883996495e-04 1.371839315353140651e-03 -2.063363644243874269e-05
5.500000000000000000e+00 7.299999999999999822e+00 2.887726580572436141e+00 1.256723859179456160e-04 1.362359419760997715e-03 -2.090363231316994093e-06
5.500000000000000000e+00 7.299999999999999822e+00 2.919459839699605652e+00 1.253683961822983628e-04 1.367850861450028814e-03 1.561283946642124775e-05
5.500000000000000000e+00 7.299999999999999822e+00 2.951193098826775163e+00 1.250291203607585490e-04 1.382356613394138817e-03 2.775021310988574308e-05
5.500000000000000000e+00 7.299999999999999822e+00 2.982926357953945118e+00 1.246998782010370172e-04 1.399494313087592569e-03 3.344791607581585149e-05
5.500000000000000000e+00 7.299999999999999822e+00 3.014659617081114629e+00 1.244135344422781419e-04 1.414721209576111534e-03 3.418286250015380260e-05
5.500000000000000000e+00 7.299999999999999822e+00 3.046392876208284139e+00 1.241875307166797997e-04 1.426404062974882510e-03 3.217895055563376703e-05
5.500000000000000000e+00 7.299999999999999822e+00 3.078126135335454094e+00 1.240275725523390599e-04 1.434202431778399799e-03 2.941568908989365870e-05
5.500000000000000000e+00 7.299999999999999822e+00 3.109859394462623605e+00 1.239331176642299295e-04 1.437839957490931811e-03 2.726070738078102942e-05
5.500000000000000000e+00 7.299999999999999822e+00 3.141592653589793116e+00 1.239019776139238603e-04 1.438621181989714485e-03 2.646452672123543058e-05
5.500000000000000000e+00 7.400000000000000355e+00 3.173325912716962877e-02 1.532164793789067941e-05 -3.402291444411895301e-04 5.460699375177164601e-06
5.500000000000000000e+00 7.400000000000000355e+00 6.346651825433925753e-02 1.563694075594092219e-05 -3.369222121337431589e-04 1.607026082134777751e-06
5.500000000000000000e+00 7.400000000000000355e+00 9.519977738150889324e-02 1.622416137225477108e-05 -3.371382980711445996e-04 -4.787412124935625434e-06
5.500000000000000000e+00 7.400000000000000355e+00 1.269330365086785151e-01 1.717677761607776411e-05 -3.409441934016481921e-04 -1.331330835462531413e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.586662956358481369e-01 1.862696673300206850e-05 -3.495194438414613177e-04 -2.272842995748730068e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.903995547630177587e-01 2.074516869165241872e-05 -3.650538166544855753e-04 -3.055375726812825351e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.221328138901874083e-01 2.373513693425476328e-05 -3.869056159837218714e-04 -3.315547586166822940e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.538660730173570301e-01 2.781865199837691937e-05 -4.108994844024645350e-04 -2.689316007556915149e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.855993321445266520e-01 3.320134666835805815e-05 -4.284705691789176163e-04 -1.061542661911074293e-05
5.500000000000000000e+00 7.400000000000000355e+00 3.173325912716962738e-01 4.000942693753606084e-05 -4.289871563002067498e-04 1.136480776867883616e-05
5.500000000000000000e+00 7.400000000000000355e+00 3.490658503988658956e-01 4.818924019169329898e-05 -4.075420882875249642e-04 2.845833389100197204e-05
5.500000000000000000e+00 7.400000000000000355e+00 3.807991095260355174e-01 5.737524012681974669e-05 -3.728495512724845510e-04 2.849282299426079843e-05
5.500000000000000000e+00 7.400000000000000355e+00 4.125323686532051948e-01 6.676912661427040270e-05 -3.483675908226996094e-04 8.045950204972722385e-06
5.500000000000000000e+00 7.400000000000000355e+00 4.442656277803748166e-01 7.513017451640168984e-05 -3.576924364489535331e-04 -1.910564818981728163e-05
5.500000000000000000e+00 7.400000000000000355e+00 4.759988869075444384e-01 8.099479091196320492e-05 -3.981249138557058694e-04 -2.821128484595053908e-05
5.500000000000000000e+00 7.400000000000000355e+00 5.077321460347140603e-01 8.312500659914318947e-05 -4.314734101344140410e-04 -7.609807922147604080e-06
5.500000000000000000e+00 7.400000000000000355e+00 5.394654051618836821e-01 8.095806772041004248e-05 -4.180347843495062048e-04 2.146844494636023160e-05
5.500000000000000000e+00 7.400000000000000355e+00 5.711986642890533039e-01 7.476749446168741257e-05 -3.703134361751463923e-04 2.254626617360917215e-05
5.500000000000000000e+00 7.400000000000000355e+00 6.029319234162229257e-01 6.554233465858959448e-05 -3.523060484188068713e-04 -7.450171734235165574e-06
5.500000000000000000e+00 7.400000000000000355e+00 6.346651825433925476e-01 5.483750778853446381e-05 -3.938513862499523990e-04 -2.480949728399879902e-05
5.500000000000000000e+00 7.400000000000000355e+00 6.663984416705621694e-01 4.455190192756517954e-05 -4.306357202210805957e-04 -1.250457846429677484e-06
5.500000000000000000e+00 7.400000000000000355e+00 6.981317007977317912e-01 3.637161596233382004e-05 -3.970315031397099090e-04 2.329291147792234712e-05
5.500000000000000000e+00 7.400000000000000355e+00 7.298649599249014130e-01 3.122146075962589260e-05 -3.511383373598332908e-04 4.072412719761282977e-06
5.500000000000000000e+00 7.400000000000000355e+00 7.615982190520710349e-01 2.940333638467358435e-05 -3.823052835816919759e-04 -2.127347143771087171e-05
5.500000000000000000e+00 7.400000000000000355e+00 7.933314781792407677e-01 3.120002193183714416e-05 -4.276938115144815217e-04 -9.720908952354242137e-07
5.500000000000000000e+00 7.400000000000000355e+00 8.250647373064103896e-01 3.705513349593882123e-05 -3.869635644231159263e-04 2.057255973913042776e-05
5.500000000000000000e+00 7.400000000000000355e+00 8.567979964335800114e-01 4.703205854213396295e-05 -3.490385816019087517e-04 -4.599062045776180338e-06
5.500000000000000000e+00 7.400000000000000355e+00 8.885312555607496332e-01 6.007569477920616911e-05 -4.034803007627402942e-04 -1.631717509315396475e-05
5.500000000000000000e+00 7.400000000000000355e+00 9.202645146879192550e-01 7.389649624827627551e-05 -4.164389553817045070e-04 1.266730890745611375e-05
5.500000000000000000e+00 7.400000000000000355e+00 9.519977738150888769e-01 8.552225111421869177e-05 -3.513826515691793797e-04 7.968679589758786522e-06
5.500000000000000000e+00 7.400000000000000355e+00 9.837310329422584987e-01 9.193164291876771430e-05 -3.771961633000768012e-04 -1.616093090843519751e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.015464292069428121e+00 9.134278337152947666e-05 -4.229357413104885689e-04 5.324087435457323925e-06
5.500000000000000000e+00 7.400000000000000355e+00 1.047197551196597853e+00 8.454289877943713745e-05 -3.553689031560876266e-04 1.097443930060722538e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.078930810323767586e+00 7.404908098014497536e-05 -3.620212729410029920e-04 -1.348317946235068876e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.110664069450937097e+00 6.297643703197014411e-05 -4.209850621366895878e-04 4.300718926179045409e-06
5.500000000000000000e+00 7.400000000000000355e+00 1.142397328578106830e+00 5.450279817728425729e-05 -3.462536118448199599e-04 9.372837727941709656e-06
5.500000000000000000e+00 7.400000000000000355e+00 1.174130587705276341e+00 5.031738303218052374e-05 -3.555019045500572360e-04 -1.247877527028213157e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.205863846832446074e+00 5.059685334053368725e-05 -4.175855241076469244e-04 7.758675239123910336e-06
5.500000000000000000e+00 7.400000000000000355e+00 1.237597105959615584e+00 5.520909303752982814e-05 -3.227658872268850902e-04 3.989848981726134259e-06
5.500000000000000000e+00 7.400000000000000355e+00 1.269330365086785317e+00 6.365812955434071801e-05 -3.632631918947486346e-04 -1.165545993427090334e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.301063624213954828e+00 7.476285133277253431e-05 -4.093686783164391112e-04 1.400471974841622521e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.332796883341124561e+00 8.698305586194988960e-05 -2.844636881327717833e-04 -7.624434363926541851e-06
5.500000000000000000e+00 7.400000000000000355e+00 1.364530142468294072e+00 9.822666947729836420e-05 -3.944603531284415418e-04 -6.310122005665440135e-06
5.500000000000000000e+00 7.400000000000000355e+00 1.396263401595463804e+00 1.051458490943155258e-04 -3.762772574859927078e-04 2.325018540001816902e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.427996660722633315e+00 1.063998184606793258e-04 -2.292265073294011087e-04 -3.313340722461913387e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.459729919849803048e+00 1.025974993505914960e-04 -4.712869977168101707e-04 1.936107144994639933e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.491463178976972559e+00 9.556491404761143947e-05 -2.438483864229132943e-04 5.272498767195534208e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.523196438104142292e+00 9.045379715883476073e-05 -1.488919768342588717e-05 -2.052366765997914913e-04
5.500000000000000000e+00 7.400000000000000355e+00 1.554929697231312025e+00 8.601592241356163869e-05 -7.994501692558646927e-04 -1.849751558431359595e-04
5.500000000000000000e+00 7.400000000000000355e+00 1.586662956358481535e+00 7.758577485342953064e-05 -7.796793008869061297e-04 2.326189510946942408e-04
5.500000000000000000e+00 7.400000000000000355e+00 1.618396215485651268e+00 7.176359378286105287e-05 6.315526237673848718e-05 2.254717054347553254e-04
5.500000000000000000e+00 7.400000000000000355e+00 1.650129474612820779e+00 7.493666650482581979e-05 -1.656904982054213833e-04 -7.651546744091893416e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.681862733739990512e+00 8.177941838773724725e-05 -4.625769188703934809e-04 -5.032227145657919005e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.713595992867160023e+00 8.876012199690012808e-05 -2.184776912868946323e-04 2.805468412958695107e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.745329251994329756e+00 9.767084958448317335e-05 -3.317653363474487322e-04 -2.285851188108765773e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.777062511121499266e+00 1.063130565790423377e-04 -3.572634137485794763e-04 7.038871065864437598e-07
5.500000000000000000e+00 7.400000000000000355e+00 1.808795770248668999e+00 1.133499448738922239e-04 -2.400906828512474028e-04 6.187568213360522263e-06
5.500000000000000000e+00 7.400000000000000355e+00 1.840529029375838510e+00 1.187975824479473161e-04 -3.524206186130559530e-04 -1.469044757725868735e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.872262288503008243e+00 1.203477389644099860e-04 -3.086994494752798648e-04 9.939445175078416770e-06
5.500000000000000000e+00 7.400000000000000355e+00 1.903995547630177754e+00 1.190799424773634487e-04 -2.593476929615722883e-04 -3.727290798002957577e-06
5.500000000000000000e+00 7.400000000000000355e+00 1.935728806757347487e+00 1.167332748322003278e-04 -3.488565538687127027e-04 -8.394387881788438621e-06
5.500000000000000000e+00 7.400000000000000355e+00 1.967462065884516997e+00 1.130363367574557359e-04 -2.876903035351623420e-04 1.206492468273109770e-05
5.500000000000000000e+00 7.400000000000000355e+00 1.999195325011686730e+00 1.091398832962022669e-04 -2.702622199205487402e-04 -8.683967810440354756e-06
5.500000000000000000e+00 7.400000000000000355e+00 2.030928584138856241e+00 1.056444610927958962e-04 -3.418321752358763495e-04 -4.930963938184244213e-06
5.500000000000000000e+00 7.400000000000000355e+00 2.062661843266025752e+00 1.026700375436599851e-04 -2.830138978559107498e-04 1.348578993495799154e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.094395102393195263e+00 1.014762860952458441e-04 -2.694663887665496582e-04 -1.017782968075918915e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.126128361520365218e+00 1.018723260631117488e-04 -3.346860070387256141e-04 -6.034733741891227214e-06
5.500000000000000000e+00 7.400000000000000355e+00 2.157861620647534728e+00 1.027097846934080656e-04 -2.900288278773272476e-04 1.602131284302009620e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.189594879774704239e+00 1.043458309462084386e-04 -2.591846215760473370e-04 -6.998076548453476895e-06
5.500000000000000000e+00 7.400000000000000355e+00 2.221328138901873750e+00 1.072170556380131856e-04 -3.214101831533328871e-04 -1.319539829380114701e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.253061398029043705e+00 1.107890145317886541e-04 -3.109061084553591762e-04 1.561183492760527739e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.284794657156213216e+00 1.148196034108626170e-04 -2.549293412860017768e-04 5.622029723134392000e-06
5.500000000000000000e+00 7.400000000000000355e+00 2.316527916283382726e+00 1.191051966299003966e-04 -2.891299198512106662e-04 -2.006268927988434471e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.348261175410552237e+00 1.227156442772680579e-04 -3.310529650222026926e-04 4.625074117621819865e-08
5.500000000000000000e+00 7.400000000000000355e+00 2.379994434537722192e+00 1.251296642601663228e-04 -2.876599722283451448e-04 2.130883133552741594e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.411727693664891703e+00 1.269556430009085603e-04 -2.542137235570511209e-04 -2.872055474297401364e-06
5.500000000000000000e+00 7.400000000000000355e+00 2.443460952792061214e+00 1.287506778052082399e-04 -2.979541178499081774e-04 -2.330431376262566889e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.475194211919230725e+00 1.302195301847885902e-04 -3.335368508408830999e-04 -4.695632258190516006e-08
5.500000000000000000e+00 7.400000000000000355e+00 2.506927471046400679e+00 1.309133700792950610e-04 -2.991034352228186667e-04 2.455352791226951919e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.538660730173570190e+00 1.309044894704487565e-04 -2.563388358991824435e-04 8.806262322460145761e-06
5.500000000000000000e+00 7.400000000000000355e+00 2.570393989300739701e+00 1.305235526596848993e-04 -2.718685102814711371e-04 -2.156234358548180698e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.602127248427909656e+00 1.299266163797180610e-04 -3.198930764616154899e-04 -2.225799339890811011e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.633860507555079167e+00 1.291390425574886862e-04 -3.363219466540792843e-04 6.033298533664896279e-06
5.500000000000000000e+00 7.400000000000000355e+00 2.665593766682248678e+00 1.282845309552134373e-04 -3.056484006220943077e-04 2.770428067630281154e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.697327025809418188e+00 1.275831755064562797e-04 -2.657393309880977947e-04 2.023883084342654743e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.729060284936588143e+00 1.271714902840286596e-04 -2.553843990772693248e-04 -6.301102852263804473e-06
5.500000000000000000e+00 7.400000000000000355e+00 2.760793544063757654e+00 1.270041969022250806e-04 -2.791872726275117884e-04 -2.754152452492996943e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.792526803190927165e+00 1.269215783066354893e-04 -3.149116132352329056e-04 -2.893189774582314376e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.824260062318096676e+00 1.267775016155349259e-04 -3.388661073468498923e-04 -1.291244698222708084e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.855993321445266631e+00 1.265136580216333297e-04 -3.413482206173744111e-04 8.833305085507116411e-06
5.500000000000000000e+00 7.400000000000000355e+00 2.887726580572436141e+00 1.261547249839164184e-04 -3.264187253109849152e-04 2.562902619409616249e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.919459839699605652e+00 1.257634160875964338e-04 -3.041786245767364675e-04 3.278441257370264905e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.951193098826775163e+00 1.253988471877932062e-04 -2.832762093820626894e-04 3.108261625353961072e-05
5.500000000000000000e+00 7.400000000000000355e+00 2.982926357953945118e+00 1.250966993989475801e-04 -2.681297169703081361e-04 2.395079077240166754e-05
5.500000000000000000e+00 7.400000000000000355e+00 3.014659617081114629e+00 1.248683977515755838e-04 -2.596197629144778442e-04 1.496856081837445134e-05
5.500000000000000000e+00 7.400000000000000355e+00 3.046392876208284139e+00 1.247092898826875984e-04 -2.559832234193302829e-04 6.659321644818694697e-06
5.500000000000000000e+00 7.400000000000000355e+00 3.078126135335454094e+00 1.246078613708609178e-04 -2.551332766363739626e-04 3.446999462138104642e-07
5.500000000000000000e+00 7.400000000000000355e+00 3.109859394462623605e+00 1.245524302973750387e-04 -2.560338990837130986e-04 -3.492918007012187364e-06
5.500000000000000000e+00 7.400000000000000355e+00 3.141592653589793116e+00 1.245349017713053171e-04 -2.568228853932154245e-04 -4.769654441338795875e-06
5.500000000000000000e+00 7.500000000000000000e+00 3.173325912716962877e-02 2.165976464451529820e-05 -1.667775856010826055e-03 3.129627113534884597e-05
5.500000000000000000e+00 7.500000000000000000e+00 6.346651825433925753e-02 2.243782719628709981e-05 -1.660476604127607454e-03 2.946008144169381837e-05
5.500000000000000000e+00 7.500000000000000000e+00 9.519977738150889324e-02 2.380029403048180881e-05 -1.653123007430348920e-03 2.560341849799221696e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.269330365086785151e-01 2.584233198826838270e-05 -1.645312037466984496e-03 1.878990791663730399e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.586662956358481369e-01 2.868747541726793967e-05 -1.638779220802624162e-03 8.350787138896942970e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.903995547630177587e-01 3.247087735153527310e-05 -1.637804656883408427e-03 -5.304749044573015920e-06
5.500000000000000000e+00 7.500000000000000000e+00 2.221328138901874083e-01 3.730816648817310397e-05 -1.646073580385272678e-03 -1.975734949353470944e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.538660730173570301e-01 4.324578809645268429e-05 -1.665510466023504329e-03 -3.018068359171031931e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.855993321445266520e-01 5.019438247945634464e-05 -1.692741772672698821e-03 -3.056008487663333548e-05
5.500000000000000000e+00 7.500000000000000000e+00 3.173325912716962738e-01 5.785680274878678516e-05 -1.716873346419872442e-03 -1.729430708009484653e-05
5.500000000000000000e+00 7.500000000000000000e+00 3.490658503988658956e-01 6.567250926365058184e-05 -1.723071529809461775e-03 5.920001297387762377e-06
5.500000000000000000e+00 7.500000000000000000e+00 3.807991095260355174e-01 7.280473931065223813e-05 -1.702260835155170425e-03 2.611551894897302719e-05
5.500000000000000000e+00 7.500000000000000000e+00 4.125323686532051948e-01 7.819894602677379008e-05 -1.663992168560090136e-03 2.741491805003362290e-05
5.500000000000000000e+00 7.500000000000000000e+00 4.442656277803748166e-01 8.075085367967627689e-05 -1.637875198732496830e-03 5.618725003561649177e-06
5.500000000000000000e+00 7.500000000000000000e+00 4.759988869075444384e-01 7.962056030147833681e-05 -1.650710231030550704e-03 -2.130333524705473218e-05
5.500000000000000000e+00 7.500000000000000000e+00 5.077321460347140603e-01 7.463890730601911965e-05 -1.693121082294148181e-03 -2.490196223056746652e-05
5.500000000000000000e+00 7.500000000000000000e+00 5.394654051618836821e-01 6.655962059485454236e-05 -1.716541814205014638e-03 1.169168303723599566e-06
5.500000000000000000e+00 7.500000000000000000e+00 5.711986642890533039e-01 5.685580253248731394e-05 -1.686407700165326335e-03 2.497382073881129422e-05
5.500000000000000000e+00 7.500000000000000000e+00 6.029319234162229257e-01 4.711978753148517504e-05 -1.639354289764480841e-03 1.266115552184954855e-05
5.500000000000000000e+00 7.500000000000000000e+00 6.346651825433925476e-01 3.858429343730718312e-05 -1.645303669182774818e-03 -1.820647562953101818e-05
5.500000000000000000e+00 7.500000000000000000e+00 6.663984416705621694e-01 3.210480309922222501e-05 -1.695327000338737664e-03 -1.732679384324844373e-05
5.500000000000000000e+00 7.500000000000000000e+00 6.981317007977317912e-01 2.831399382132489877e-05 -1.699309326576356428e-03 1.399465603809774253e-05
5.500000000000000000e+00 7.500000000000000000e+00 7.298649599249014130e-01 2.765251761454954533e-05 -1.643832788859443499e-03 1.738278328815753815e-05
5.500000000000000000e+00 7.500000000000000000e+00 7.615982190520710349e-01 3.043134566737477659e-05 -1.634254151570860812e-03 -1.325580049580030298e-05
5.500000000000000000e+00 7.500000000000000000e+00 7.933314781792407677e-01 3.694517077120235436e-05 -1.688212097766188724e-03 -1.351760728195870452e-05
5.500000000000000000e+00 7.500000000000000000e+00 8.250647373064103896e-01 4.729710954199656524e-05 -1.682126604675517707e-03 1.621110950410780215e-05
5.500000000000000000e+00 7.500000000000000000e+00 8.567979964335800114e-01 6.071375378390751813e-05 -1.622298017876288873e-03 7.460781006041959178e-06
5.500000000000000000e+00 7.500000000000000000e+00 8.885312555607496332e-01 7.475804190924986551e-05 -1.646496085720822481e-03 -1.724234042936794188e-05
5.500000000000000000e+00 7.500000000000000000e+00 9.202645146879192550e-01 8.578495571461706895e-05 -1.689161102146887307e-03 3.033999204977701922e-06
5.500000000000000000e+00 7.500000000000000000e+00 9.519977738150888769e-01 9.086897500964498647e-05 -1.631636510884031154e-03 1.403411833687641021e-05
5.500000000000000000e+00 7.500000000000000000e+00 9.837310329422584987e-01 8.902939342526140819e-05 -1.619613897657771464e-03 -1.202557995572742165e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.015464292069428121e+00 8.132692998748129785e-05 -1.680593379169813576e-03 -2.489011250617276696e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.047197551196597853e+00 7.071180383235862088e-05 -1.633331200781868147e-03 1.347446191307330533e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.078930810323767586e+00 6.038709229018053966e-05 -1.605590469257695690e-03 -9.327860497042673776e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.110664069450937097e+00 5.245841798020057264e-05 -1.674779556071173854e-03 -1.313729858229022793e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.142397328578106830e+00 4.843075957370219657e-05 -1.621579642982841178e-03 1.118656320122769219e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.174130587705276341e+00 4.909275208048476639e-05 -1.599001528278646373e-03 -9.859201000475242878e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.205863846832446074e+00 5.434499680535292043e-05 -1.675323322057330937e-03 3.752589327228838453e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.237597105959615584e+00 6.359492685157796448e-05 -1.595087179054825027e-03 6.133070652417674106e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.269330365086785317e+00 7.562648680521009926e-05 -1.604934976566205857e-03 -1.079538254709060067e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.301063624213954828e+00 8.809813852224817894e-05 -1.673304529300180749e-03 1.139750600651214207e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.332796883341124561e+00 9.852491496646798182e-05 -1.549938456619422015e-03 -5.226445635405474777e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.364530142468294072e+00 1.052512009053990734e-04 -1.635994291616429345e-03 -6.847704759860931592e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.396263401595463804e+00 1.061441774123164921e-04 -1.647683651647028269e-03 2.153293697839599066e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.427996660722633315e+00 1.015845507978744547e-04 -1.488781337118887495e-03 -3.030725981241392958e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.459729919849803048e+00 9.404430034633652906e-05 -1.719667727262937616e-03 1.782927176205221151e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.491463178976972559e+00 8.600525092013430761e-05 -1.523356072918349976e-03 4.972074009351895878e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.523196438104142292e+00 8.210138828583546952e-05 -1.281671350283780566e-03 -1.979300886781665053e-04
5.500000000000000000e+00 7.500000000000000000e+00 1.554929697231312025e+00 8.091796461989970209e-05 -2.055892197644048399e-03 -1.778327310223894869e-04
5.500000000000000000e+00 7.500000000000000000e+00 1.586662956358481535e+00 7.683434238614305451e-05 -2.038027508721967310e-03 2.253491544414800991e-04
5.500000000000000000e+00 7.500000000000000000e+00 1.618396215485651268e+00 7.481454854516550034e-05 -1.210420873987436054e-03 2.167619533728807430e-04
5.500000000000000000e+00 7.500000000000000000e+00 1.650129474612820779e+00 8.163129978149319984e-05 -1.459937435923026102e-03 -7.401749798008360783e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.681862733739990512e+00 9.162799069212433319e-05 -1.729468378881674363e-03 -4.748443470949106161e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.713595992867160023e+00 1.003539986173552638e-04 -1.496589885996867661e-03 2.589517204516015358e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.745329251994329756e+00 1.094039433955495825e-04 -1.628220604378531914e-03 -2.156070560775257247e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.777062511121499266e+00 1.162773501837239762e-04 -1.628152350033008336e-03 1.427964689518667125e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.808795770248668999e+00 1.203323909602083662e-04 -1.535761910469972923e-03 4.018802317241000568e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.840529029375838510e+00 1.220794853991565324e-04 -1.651575083999264320e-03 -1.223009594184749925e-05
5.500000000000000000e+00 7.500000000000000000e+00 1.872262288503008243e+00 1.199637227580034062e-04 -1.587785231978891803e-03 9.301602133359663767e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.903995547630177754e+00 1.161623135800730715e-04 -1.570731893993591302e-03 -5.898975079008381069e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.935728806757347487e+00 1.123965409640290917e-04 -1.650464903834559854e-03 -4.470405030875870439e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.967462065884516997e+00 1.084435045950218993e-04 -1.576610225186444569e-03 9.718632975787257282e-06
5.500000000000000000e+00 7.500000000000000000e+00 1.999195325011686730e+00 1.053313400062128800e-04 -1.593472341907626200e-03 -1.069697844889238223e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.030928584138856241e+00 1.031113980369078323e-04 -1.647913839388702190e-03 6.435529292654104678e-07
5.500000000000000000e+00 7.500000000000000000e+00 2.062661843266025752e+00 1.019299366938523444e-04 -1.579483920780733359e-03 9.664714253225653720e-06
5.500000000000000000e+00 7.500000000000000000e+00 2.094395102393195263e+00 1.028611973951289052e-04 -1.602036121979459344e-03 -1.300027692678619080e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.126128361520365218e+00 1.051801251122815706e-04 -1.650434025786728541e-03 1.693526655666136343e-06
5.500000000000000000e+00 7.500000000000000000e+00 2.157861620647534728e+00 1.078282491658115168e-04 -1.590341949655847773e-03 1.236257297152958989e-05
5.500000000000000000e+00 7.500000000000000000e+00 2.189594879774704239e+00 1.112373891876252075e-04 -1.597654672971273110e-03 -1.337923508483547894e-05
