3.500000000000000000e+00 8.099999999999999645e+00 2.189594879774704239e+00 8.268957660168350769e-05 -1.264432004033918611e-03 9.333121269960124996e-06
3.500000000000000000e+00 8.099999999999999645e+00 2.221328138901873750e+00 8.408786733633862444e-05 -1.229997124609186936e-03 -3.021750620963192546e-06
3.500000000000000000e+00 8.099999999999999645e+00 2.253061398029043705e+00 8.469893378158851874e-05 -1.280266356892771368e-03 -9.028592657251871374e-06
3.500000000000000000e+00 8.099999999999999645e+00 2.284794657156213216e+00 8.466898560746617588e-05 -1.266841376804334366e-03 1.167685763832730944e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.316527916283382726e+00 8.386965527170085223e-05 -1.222846513789468308e-03 8.269930147216901204e-07
3.500000000000000000e+00 8.099999999999999645e+00 2.348261175410552237e+00 8.229716214506307070e-05 -1.262016898185594612e-03 -1.477933900918741668e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.379994434537722192e+00 8.040536328133147644e-05 -1.280142023389589483e-03 7.145872049389158479e-06
3.500000000000000000e+00 8.099999999999999645e+00 2.411727693664891703e+00 7.839774713803171501e-05 -1.230196753945328285e-03 1.351786181782205191e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.443460952792061214e+00 7.619702318639055415e-05 -1.227069702937259952e-03 -1.263844406660289302e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.475194211919230725e+00 7.400572402858591277e-05 -1.275042645989664858e-03 -1.314291767223188515e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.506927471046400679e+00 7.215113578208728234e-05 -1.272289504212417710e-03 1.442231825242194237e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.538660730173570190e+00 7.067478002491613988e-05 -1.225118524402120119e-03 1.559476924316930885e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.570393989300739701e+00 6.946470342380815864e-05 -1.219757496224783185e-03 -1.222621457813456059e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.602127248427909656e+00 6.853838607536838446e-05 -1.262446356429973611e-03 -2.141472255736444070e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.633860507555079167e+00 6.799149407737790788e-05 -1.284897722600722002e-03 2.015850697595881143e-06
3.500000000000000000e+00 8.099999999999999645e+00 2.665593766682248678e+00 6.781810369596803832e-05 -1.257580575301084011e-03 2.372479241016627050e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.697327025809418188e+00 6.790655402388367839e-05 -1.218930311593568452e-03 1.629864555318410226e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.729060284936588143e+00 6.815564496210474704e-05 -1.212667230469587380e-03 -9.615564728311543644e-06
3.500000000000000000e+00 8.099999999999999645e+00 2.760793544063757654e+00 6.853215780508879382e-05 -1.240528745453506722e-03 -2.652855636893978783e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.792526803190927165e+00 6.903543986092688944e-05 -1.273743104353997155e-03 -2.103571276472793351e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.824260062318096676e+00 6.964636998050901542e-05 -1.287095252640640865e-03 -5.121627242466745592e-07
3.500000000000000000e+00 8.099999999999999645e+00 2.855993321445266631e+00 7.031562498098255503e-05 -1.276188832605305596e-03 1.967850758397562760e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.887726580572436141e+00 7.098391359815370706e-05 -1.251854106242747617e-03 2.925183757980550893e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.919459839699605652e+00 7.160426601088229492e-05 -1.227496092717026560e-03 2.680134584869276604e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.951193098826775163e+00 7.215026215812235088e-05 -1.211280571803661837e-03 1.658719268754513138e-05
3.500000000000000000e+00 8.099999999999999645e+00 2.982926357953945118e+00 7.261204522100597834e-05 -1.204597659750467975e-03 3.960500185199802960e-06
3.500000000000000000e+00 8.099999999999999645e+00 3.014659617081114629e+00 7.298838078965054368e-05 -1.205150791780977039e-03 -7.332958747517388364e-06
3.500000000000000000e+00 8.099999999999999645e+00 3.046392876208284139e+00 7.328052321749633656e-05 -1.209407818956370400e-03 -1.568481710540681876e-05
3.500000000000000000e+00 8.099999999999999645e+00 3.078126135335454094e+00 7.348936335733089148e-05 -1.214108307566810980e-03 -2.099287243443652770e-05
3.500000000000000000e+00 8.099999999999999645e+00 3.109859394462623605e+00 7.361492413849054877e-05 -1.217983280321380214e-03 -2.380227444669960919e-05
3.500000000000000000e+00 8.099999999999999645e+00 3.141592653589793116e+00 7.365684244179012948e-05 -1.219699204173220735e-03 -2.466594968333746506e-05
3.500000000000000000e+00 8.199999999999999289e+00 3.173325912716962877e-02 8.926243210923805323e-05 -1.443339228050161734e-03 3.016273951312987782e-05
3.500000000000000000e+00 8.199999999999999289e+00 6.346651825433925753e-02 8.948838112608854182e-05 -1.436018494031958415e-03 3.079078724070645630e-05
3.500000000000000000e+00 8.199999999999999289e+00 9.519977738150889324e-02 8.984565667125474458e-05 -1.427229515397465719e-03 3.078398525259126354e-05
3.500000000000000000e+00 8.199999999999999289e+00 1.269330365086785151e-01 9.030789178802721439e-05 -1.415798323911013692e-03 2.861150900632987047e-05
3.500000000000000000e+00 8.199999999999999289e+00 1.586662956358481369e-01 9.084221723098163828e-05 -1.403093194679309354e-03 2.248487531414326683e-05
3.500000000000000000e+00 8.199999999999999289e+00 1.903995547630177587e-01 9.140951490305289882e-05 -1.393033044968712900e-03 1.121247367305731566e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.221328138901874083e-01 9.195765602924945218e-05 -1.390936969153760017e-03 -4.367402694379672914e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.538660730173570301e-01 9.240334655429917647e-05 -1.402110004180093369e-03 -1.998678629519106157e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.855993321445266520e-01 9.260561333508810628e-05 -1.426760218288354847e-03 -2.816095272166863102e-05
3.500000000000000000e+00 8.199999999999999289e+00 3.173325912716962738e-01 9.235117848574760904e-05 -1.455771817316360442e-03 -2.188176487856680749e-05
3.500000000000000000e+00 8.199999999999999289e+00 3.490658503988658956e-01 9.138954213106143974e-05 -1.471388659756612746e-03 -1.531780987460670571e-06
3.500000000000000000e+00 8.199999999999999289e+00 3.807991095260355174e-01 8.954445025999018969e-05 -1.458714007555781799e-03 2.025018746489277521e-05
3.500000000000000000e+00 8.199999999999999289e+00 4.125323686532051948e-01 8.686054183062692031e-05 -1.424089890937699178e-03 2.451910521012474472e-05
3.500000000000000000e+00 8.199999999999999289e+00 4.442656277803748166e-01 8.365456808703910271e-05 -1.399697029126891314e-03 4.606749688128711859e-06
3.500000000000000000e+00 8.199999999999999289e+00 4.759988869075444384e-01 8.035817123229145370e-05 -1.415967165625815110e-03 -1.974242641166545984e-05
3.500000000000000000e+00 8.199999999999999289e+00 5.077321460347140603e-01 7.724830696065885290e-05 -1.458701885557523326e-03 -1.854662309560682038e-05
3.500000000000000000e+00 8.199999999999999289e+00 5.394654051618836821e-01 7.437560236203929532e-05 -1.472584269692346235e-03 8.002773552075571903e-06
3.500000000000000000e+00 8.199999999999999289e+00 5.711986642890533039e-01 7.184713665633788934e-05 -1.436104733942777109e-03 2.106769716204279336e-05
3.500000000000000000e+00 8.199999999999999289e+00 6.029319234162229257e-01 7.011182176370079483e-05 -1.408704793372108450e-03 -6.917465913899789507e-07
3.500000000000000000e+00 8.199999999999999289e+00 6.346651825433925476e-01 6.976958520673833593e-05 -1.442520810084365994e-03 -1.918364076839815556e-05
3.500000000000000000e+00 8.199999999999999289e+00 6.663984416705621694e-01 7.110597447659662887e-05 -1.478393986593011218e-03 -6.384103741135102671e-08
3.500000000000000000e+00 8.199999999999999289e+00 6.981317007977317912e-01 7.401406434549850661e-05 -1.446342220937289064e-03 1.739631430335428900e-05
3.500000000000000000e+00 8.199999999999999289e+00 7.298649599249014130e-01 7.824512711150234776e-05 -1.417318290094078410e-03 -3.106722622440536275e-06
3.500000000000000000e+00 8.199999999999999289e+00 7.615982190520710349e-01 8.331770473134427369e-05 -1.460825517209326380e-03 -1.384884137576256950e-05
3.500000000000000000e+00 8.199999999999999289e+00 7.933314781792407677e-01 8.844496032218963043e-05 -1.476444739425284390e-03 8.906269046878331996e-06
3.500000000000000000e+00 8.199999999999999289e+00 8.250647373064103896e-01 9.304777904894670991e-05 -1.427914857148631115e-03 7.405502620239089714e-06
3.500000000000000000e+00 8.199999999999999289e+00 8.567979964335800114e-01 9.651364510024945296e-05 -1.444844087854289848e-03 -1.162037814292481880e-05
3.500000000000000000e+00 8.199999999999999289e+00 8.885312555607496332e-01 9.755349285769514571e-05 -1.483695288783725384e-03 2.768128249393285126e-06
3.500000000000000000e+00 8.199999999999999289e+00 9.202645146879192550e-01 9.584342304425510063e-05 -1.437701634750368799e-03 7.594837672381836495e-06
3.500000000000000000e+00 8.199999999999999289e+00 9.519977738150888769e-01 9.263487500079058124e-05 -1.443689180318134943e-03 -8.253655976486832854e-06
3.500000000000000000e+00 8.199999999999999289e+00 9.837310329422584987e-01 8.813309684163493564e-05 -1.486451688420678281e-03 2.767851308683498181e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.015464292069428121e+00 8.268130024493501031e-05 -1.437633605991194517e-03 3.901550868353006187e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.047197551196597853e+00 7.851973144069038972e-05 -1.455901747496018972e-03 -5.269091406862590017e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.078930810323767586e+00 7.624834551019268717e-05 -1.487667253054421627e-03 4.374049035364998424e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.110664069450937097e+00 7.561285935312923195e-05 -1.433369513079928246e-03 -1.122662904866964871e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.142397328578106830e+00 7.769585943682084429e-05 -1.481584908788358352e-03 2.472507609895115631e-07
3.500000000000000000e+00 8.199999999999999289e+00 1.174130587705276341e+00 8.171496248467653722e-05 -1.475046444615941543e-03 1.773697487116828022e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.205863846832446074e+00 8.642104100324802943e-05 -1.440721829961506915e-03 -2.270071753242801151e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.237597105959615584e+00 9.133741748071230954e-05 -1.506696905608428385e-03 5.400567214183872519e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.269330365086785317e+00 9.475965227761297708e-05 -1.441746731813232669e-03 -6.459205284985770200e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.301063624213954828e+00 9.608246080442659127e-05 -1.478634146052048648e-03 7.534304478385465589e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.332796883341124561e+00 9.486756444404944102e-05 -1.486201822973590896e-03 -3.279790254867773327e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.364530142468294072e+00 9.146981632406212730e-05 -1.426325060513016461e-03 -6.582300904626269436e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.396263401595463804e+00 8.691357644600534928e-05 -1.527310717458498250e-03 2.358109571664305341e-05
3.500000000000000000e+00 8.199999999999999289e+00 1.427996660722633315e+00 8.162924547315527160e-05 -1.382550888785071116e-03 -3.761155885788369948e-05
3.500000000000000000e+00 8.199999999999999289e+00 1.459729919849803048e+00 7.778499338772202915e-05 -1.522840509931159495e-03 1.566726394269273210e-05
3.500000000000000000e+00 8.199999999999999289e+00 1.491463178976972559e+00 7.439045165188295095e-05 -1.485606839059980559e-03 4.885241989101679865e-05
3.500000000000000000e+00 8.199999999999999289e+00 1.523196438104142292e+00 7.243924164246077677e-05 -1.141092070064692130e-03 -1.558254636721019136e-04
3.500000000000000000e+00 8.199999999999999289e+00 1.554929697231312025e+00 7.622657097324571926e-05 -1.845086404094751923e-03 -1.364307827231543235e-04
3.500000000000000000e+00 8.199999999999999289e+00 1.586662956358481535e+00 8.294009201530636011e-05 -1.840368715437944343e-03 1.603845664160353189e-04
3.500000000000000000e+00 8.199999999999999289e+00 1.618396215485651268e+00 8.716871787525278935e-05 -1.115815646986176041e-03 1.759753064224981963e-04
3.500000000000000000e+00 8.199999999999999289e+00 1.650129474612820779e+00 8.847485100572090950e-05 -1.441162156974595820e-03 -5.300404212793195080e-05
3.500000000000000000e+00 8.199999999999999289e+00 1.681862733739990512e+00 8.992727400724364716e-05 -1.509284665068795668e-03 -3.877153143297000287e-05
3.500000000000000000e+00 8.199999999999999289e+00 1.713595992867160023e+00 9.059091650325195135e-05 -1.404513395299362716e-03 2.416494294377494970e-05
3.500000000000000000e+00 8.199999999999999289e+00 1.745329251994329756e+00 8.899674226962483363e-05 -1.531994769962013048e-03 -2.285740325190272021e-05
3.500000000000000000e+00 8.199999999999999289e+00 1.777062511121499266e+00 8.646737842875450305e-05 -1.421242691195584787e-03 5.597728906843584921e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.808795770248668999e+00 8.262714906095945124e-05 -1.487274532000840534e-03 2.386047831874740521e-08
3.500000000000000000e+00 8.199999999999999289e+00 1.840529029375838510e+00 7.855866435745964571e-05 -1.472797879541258050e-03 -7.656376190686257097e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.872262288503008243e+00 7.506141001669621880e-05 -1.434709387061995894e-03 6.051525663954817065e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.903995547630177754e+00 7.205139093005757717e-05 -1.499429241900345714e-03 -6.000411699752903397e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.935728806757347487e+00 7.057255022203045517e-05 -1.431925852764776887e-03 2.368137887760008504e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.967462065884516997e+00 7.026475228688002417e-05 -1.468750474648921082e-03 -1.965090429187271305e-06
3.500000000000000000e+00 8.199999999999999289e+00 1.999195325011686730e+00 7.098625524423728681e-05 -1.475308241946137432e-03 -1.704574173238129727e-07
3.500000000000000000e+00 8.199999999999999289e+00 2.030928584138856241e+00 7.284922518968611890e-05 -1.428933749276733610e-03 1.113492190108486130e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.062661843266025752e+00 7.499985209070313607e-05 -1.485364251523059193e-03 -4.328336816742470392e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.094395102393195263e+00 7.719627602763836575e-05 -1.453570195510033242e-03 5.404029354334553262e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.126128361520365218e+00 7.909088304642999457e-05 -1.437277241646792245e-03 -3.992990456370147293e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.157861620647534728e+00 8.020514383084908160e-05 -1.486516363286175891e-03 -2.576655697176717702e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.189594879774704239e+00 8.052120885229316349e-05 -1.442664358459896067e-03 8.312805691035849665e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.221328138901873750e+00 7.987936167760859680e-05 -1.437258707898106738e-03 -7.735581465647449215e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.253061398029043705e+00 7.844532838851535361e-05 -1.482377770166658964e-03 -2.508407848787009310e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.284794657156213216e+00 7.655053252240306321e-05 -1.441773863590974048e-03 1.167877321765281384e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.316527916283382726e+00 7.417585987286944124e-05 -1.424991074684123704e-03 -7.638457574901465246e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.348261175410552237e+00 7.160641581992460009e-05 -1.473157300260699879e-03 -8.669341358455290845e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.379994434537722192e+00 6.931502014512833240e-05 -1.456170361437446716e-03 1.408716811325009436e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.411727693664891703e+00 6.730424840975957751e-05 -1.413030050191250693e-03 2.818414024494378862e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.443460952792061214e+00 6.550898557702969404e-05 -1.443369905849363304e-03 -1.745814184775816019e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.475194211919230725e+00 6.418037777662284908e-05 -1.475560465979778961e-03 5.000121471935463880e-07
3.500000000000000000e+00 8.199999999999999289e+00 2.506927471046400679e+00 6.346034190951912177e-05 -1.439823282171206337e-03 1.929512120337546522e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.538660730173570190e+00 6.317832065923505592e-05 -1.407741606889069711e-03 2.914236835339839871e-07
3.500000000000000000e+00 8.199999999999999289e+00 2.570393989300739701e+00 6.318672872441306214e-05 -1.437321470558989645e-03 -2.119251334794679245e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.602127248427909656e+00 6.351912197723642991e-05 -1.474812736791571805e-03 -7.546985180103172785e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.633860507555079167e+00 6.419406646753889978e-05 -1.461315648240653136e-03 1.894710128171815024e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.665593766682248678e+00 6.509294121276863222e-05 -1.419710682725416158e-03 1.954506532528131380e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.697327025809418188e+00 6.606418154510663510e-05 -1.405392520497787548e-03 -5.143457236118326539e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.729060284936588143e+00 6.703982758579208440e-05 -1.431601420873368068e-03 -2.476525777069859275e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.760793544063757654e+00 6.802319308986656062e-05 -1.467168806725082167e-03 -1.992988538409123635e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.792526803190927165e+00 6.901487693467496846e-05 -1.480018818720590500e-03 2.164917537668889423e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.824260062318096676e+00 6.997866681755587036e-05 -1.464412545386742284e-03 2.237650343084514144e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.855993321445266631e+00 7.086122131241222842e-05 -1.435672128277963588e-03 2.823134355724305329e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.887726580572436141e+00 7.162373190963759436e-05 -1.411656378872646429e-03 1.962600383371217476e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.919459839699605652e+00 7.225478419464260223e-05 -1.401276809806846924e-03 3.751599298939044440e-06
3.500000000000000000e+00 8.199999999999999289e+00 2.951193098826775163e+00 7.276380357110708345e-05 -1.404133015678443687e-03 -1.187215880185326326e-05
3.500000000000000000e+00 8.199999999999999289e+00 2.982926357953945118e+00 7.316818461003877811e-05 -1.414794672197739996e-03 -2.303732600985751357e-05
3.500000000000000000e+00 8.199999999999999289e+00 3.014659617081114629e+00 7.348394926224243416e-05 -1.427786996043244527e-03 -2.899007880643925439e-05
3.500000000000000000e+00 8.199999999999999289e+00 3.046392876208284139e+00 7.372220108030641420e-05 -1.439463289289902130e-03 -3.098849342411907730e-05
3.500000000000000000e+00 8.199999999999999289e+00 3.078126135335454094e+00 7.388936764163037889e-05 -1.447837324859390902e-03 -3.085855833777583602e-05
3.500000000000000000e+00 8.199999999999999289e+00 3.109859394462623605e+00 7.398871491810150879e-05 -1.453107010912872959e-03 -3.014622700496473793e-05
3.500000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 7.402169527826633151e-05 -1.455131281944594974e-03 -2.980406817244287792e-05
3.500000000000000000e+00 8.300000000000000711e+00 3.173325912716962877e-02 8.534639948011400615e-05 -4.037926909447216704e-04 9.650641222785800310e-06
3.500000000000000000e+00 8.300000000000000711e+00 6.346651825433925753e-02 8.520860699559402107e-05 -3.998761667099923461e-04 1.317425046267706339e-05
3.500000000000000000e+00 8.300000000000000711e+00 9.519977738150889324e-02 8.494889548468342183e-05 -3.951553551155959532e-04 1.850641957405805863e-05
3.500000000000000000e+00 8.300000000000000711e+00 1.269330365086785151e-01 8.452810539134558124e-05 -3.866771742552251425e-04 2.447716561890087676e-05
3.500000000000000000e+00 8.300000000000000711e+00 1.586662956358481369e-01 8.390398558876999342e-05 -3.730545369246750188e-04 2.894169527469676320e-05
3.500000000000000000e+00 8.300000000000000711e+00 1.903995547630177587e-01 8.304365949306749442e-05 -3.550411318550859906e-04 2.886397828607080551e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.221328138901874083e-01 8.193525399713030204e-05 -3.363739560196114028e-04 2.133099057174929147e-05
3.500000000000000000e+00 8.300000000000000711e+00 2.538660730173570301e-01 8.059020458475495217e-05 -3.248372069900598786e-04 5.788794506249486497e-06
3.500000000000000000e+00 8.300000000000000711e+00 2.855993321445266520e-01 7.902710908606514644e-05 -3.290923460640029336e-04 -1.331590633090804785e-05
3.500000000000000000e+00 8.300000000000000711e+00 3.173325912716962738e-01 7.723878697945144923e-05 -3.522639379238634246e-04 -2.610065593193246485e-05
3.500000000000000000e+00 8.300000000000000711e+00 3.490658503988658956e-01 7.516909942414941282e-05 -3.841060422203439726e-04 -2.229545828810587882e-05
3.500000000000000000e+00 8.300000000000000711e+00 3.807991095260355174e-01 7.274762961639496324e-05 -4.016795187934743268e-04 -1.412644232122805353e-06
3.500000000000000000e+00 8.300000000000000711e+00 4.125323686532051948e-01 7.000694362077202219e-05 -3.865801027544396432e-04 2.064461100007829186e-05
3.500000000000000000e+00 8.300000000000000711e+00 4.442656277803748166e-01 6.721496348702219099e-05 -3.494075161754096361e-04 2.154398747971591384e-05
3.500000000000000000e+00 8.300000000000000711e+00 4.759988869075444384e-01 6.486720569305591837e-05 -3.309963233133596055e-04 -1.915631416118067032e-06
3.500000000000000000e+00 8.300000000000000711e+00 5.077321460347140603e-01 6.345589706710439142e-05 -3.583346743330567078e-04 -2.178481417696003642e-05
3.500000000000000000e+00 8.300000000000000711e+00 5.394654051618836821e-01 6.318632274200257143e-05 -3.981826477260386752e-04 -1.011783418804894904e-05
3.500000000000000000e+00 8.300000000000000711e+00 5.711986642890533039e-01 6.396561122230160119e-05 -3.911251006983229236e-04 1.623566492803576436e-05
3.500000000000000000e+00 8.300000000000000711e+00 6.029319234162229257e-01 6.571777980162281851e-05 -3.479464953741379964e-04 1.396457334121325818e-05
3.500000000000000000e+00 8.300000000000000711e+00 6.346651825433925476e-01 6.857648094130792613e-05 -3.476370994573703779e-04 -1.256521682019895027e-05
3.500000000000000000e+00 8.300000000000000711e+00 6.663984416705621694e-01 7.259029874419522914e-05 -3.950676513770816443e-04 -1.245275869106580153e-05
3.500000000000000000e+00 8.300000000000000711e+00 6.981317007977317912e-01 7.736838851216125315e-05 -3.959655602868773533e-04 1.281402532168987223e-05
3.500000000000000000e+00 8.300000000000000711e+00 7.298649599249014130e-01 8.222775464738862991e-05 -3.504145719002863609e-04 8.148329956913575233e-06
3.500000000000000000e+00 8.300000000000000711e+00 7.615982190520710349e-01 8.641021192097480858e-05 -3.663686377088336559e-04 -1.359080762612288150e-05
3.500000000000000000e+00 8.300000000000000711e+00 7.933314781792407677e-01 8.906346906538479798e-05 -4.079518444148386548e-04 -2.824264691917461019e-07
3.500000000000000000e+00 8.300000000000000711e+00 8.250647373064103896e-01 8.976189114077049325e-05 -3.716019944158323340e-04 1.189054769515767076e-05
3.500000000000000000e+00 8.300000000000000711e+00 8.567979964335800114e-01 8.871580832681044129e-05 -3.556498327234160835e-04 -7.215595511273896912e-06
3.500000000000000000e+00 8.300000000000000711e+00 8.885312555607496332e-01 8.576448242175446822e-05 -4.046961458810435352e-04 -3.625460657380941806e-06
3.500000000000000000e+00 8.300000000000000711e+00 9.202645146879192550e-01 8.105699084824013112e-05 -3.784442739111795154e-04 9.167585671280616420e-06
3.500000000000000000e+00 8.300000000000000711e+00 9.519977738150888769e-01 7.633146068989366136e-05 -3.542719537654779151e-04 -5.020339757109583339e-06
3.500000000000000000e+00 8.300000000000000711e+00 9.837310329422584987e-01 7.259702077405144778e-05 -4.042102038681355970e-04 -1.108731430422886865e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.015464292069428121e+00 6.974499048375468180e-05 -3.706206866534365288e-04 5.294516723748702245e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.047197551196597853e+00 6.907313000701270416e-05 -3.599594141054188201e-04 -4.256893271458096280e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.078930810323767586e+00 7.101444789823124814e-05 -4.061854949274639089e-04 2.706162320721936907e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.110664069450937097e+00 7.432809511497665586e-05 -3.541280342503908755e-04 -1.935667979451280780e-07
3.500000000000000000e+00 8.300000000000000711e+00 1.142397328578106830e+00 7.899829042409657414e-05 -3.806327040358881250e-04 1.080702783491042092e-07
3.500000000000000000e+00 8.300000000000000711e+00 1.174130587705276341e+00 8.404329052016876200e-05 -3.960763071609989272e-04 1.802626424115355128e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.205863846832446074e+00 8.773763963433893389e-05 -3.459568859308972391e-04 -2.784417886136090933e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.237597105959615584e+00 8.976273381809161760e-05 -4.098753292989147168e-04 6.336892097511904227e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.269330365086785317e+00 8.930036146635649615e-05 -3.578761401372491631e-04 -7.210052811289718976e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.301063624213954828e+00 8.665085393300791508e-05 -3.730326544934826601e-04 7.395383636833781004e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.332796883341124561e+00 8.245555616070406122e-05 -3.984384063833849876e-04 -1.815969777624748433e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.364530142468294072e+00 7.773698975186651321e-05 -3.267617319563508472e-04 -8.932287909067487442e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.396263401595463804e+00 7.374818950435747735e-05 -4.262807755856386997e-04 2.559262913104294148e-05
3.500000000000000000e+00 8.300000000000000711e+00 1.427996660722633315e+00 7.071548392309959350e-05 -2.926071895335397000e-04 -3.801929143838878559e-05
3.500000000000000000e+00 8.300000000000000711e+00 1.459729919849803048e+00 7.009982104128199387e-05 -4.090477655558877280e-04 1.564220155728233595e-05
3.500000000000000000e+00 8.300000000000000711e+00 1.491463178976972559e+00 7.045216009325058228e-05 -3.923701094130598423e-04 4.692854145161566868e-05
3.500000000000000000e+00 8.300000000000000711e+00 1.523196438104142292e+00 7.159543556931689660e-05 -4.270456258810352736e-05 -1.529648267859493363e-04
3.500000000000000000e+00 8.300000000000000711e+00 1.554929697231312025e+00 7.677080828549697681e-05 -7.291924444936924302e-04 -1.280140488928924452e-04
3.500000000000000000e+00 8.300000000000000711e+00 1.586662956358481535e+00 8.431839847597299043e-05 -7.229381745210017177e-04 1.520068918038801407e-04
3.500000000000000000e+00 8.300000000000000711e+00 1.618396215485651268e+00 8.848392888450933545e-05 -1.277025764204671792e-05 1.726528776575907544e-04
3.500000000000000000e+00 8.300000000000000711e+00 1.650129474612820779e+00 8.763583593155100044e-05 -3.417172723550770843e-04 -5.202242498247530191e-05
3.500000000000000000e+00 8.300000000000000711e+00 1.681862733739990512e+00 8.605711511363343480e-05 -3.888774972875794255e-04 -3.846440319939061940e-05
3.500000000000000000e+00 8.300000000000000711e+00 1.713595992867160023e+00 8.372367715435628083e-05 -3.037897083327329643e-04 2.550975185370143799e-05
3.500000000000000000e+00 8.300000000000000711e+00 1.745329251994329756e+00 7.977905204802750530e-05 -4.171994471810998089e-04 -2.475835526436075167e-05
3.500000000000000000e+00 8.300000000000000711e+00 1.777062511121499266e+00 7.607218055966876488e-05 -3.087582421139226205e-04 7.692536030076633697e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.808795770248668999e+00 7.231266561867329221e-05 -3.843700034903655294e-04 -1.271785949991387271e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.840529029375838510e+00 6.963240696880881821e-05 -3.504294516526120407e-04 -7.375823810488523226e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.872262288503008243e+00 6.833967130169111258e-05 -3.333110262993760147e-04 6.709893262168033794e-06
3.500000000000000000e+00 8.300000000000000711e+00 1.903995547630177754e+00 6.807855112493812035e-05 -3.826833841267565889e-04 -6.857755147222660230e-06
