6.000000000000000888e-01 7.099999999999999645e+00 1.967462065884516997e+00 6.300218541921921319e-06 1.199920095876095844e-03 1.705466450214662282e-05
6.000000000000000888e-01 7.099999999999999645e+00 1.999195325011686730e+00 6.403497130969493733e-06 1.372667728769015128e-03 1.564646535407491449e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.030928584138856241e+00 6.381678191404456971e-06 1.266074261477145337e-03 -3.703692535108897614e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.062661843266025752e+00 6.241877207479635284e-06 1.196804066018015153e-03 1.522136236342902094e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.094395102393195263e+00 5.939843035268748109e-06 1.350993057482261558e-03 2.455909951991105646e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.126128361520365218e+00 5.622836225684088571e-06 1.300620497077049822e-03 -3.612661753814105865e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.157861620647534728e+00 5.464594091780909329e-06 1.190591590532566815e-03 -4.281443026244631381e-07
6.000000000000000888e-01 7.099999999999999645e+00 2.189594879774704239e+00 5.467483006207768856e-06 1.306960409731196694e-03 3.824745110178167642e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.221328138901873750e+00 5.605114845199267341e-06 1.347731686914171827e-03 -2.196980838304465276e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.253061398029043705e+00 5.888316435042238595e-06 1.216805521464982363e-03 -3.177163213032768095e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.284794657156213216e+00 6.205577778915171664e-06 1.228083404546606973e-03 3.466435591463046234e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.316527916283382726e+00 6.365227563006339819e-06 1.350095783151927147e-03 2.374096005442216412e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.348261175410552237e+00 6.308085490740149558e-06 1.314246466240150688e-03 -4.143739393151823423e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.379994434537722192e+00 6.126965796856103791e-06 1.202328662816528129e-03 -2.218872900408411420e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.411727693664891703e+00 5.910358090638992761e-06 1.238518370559822494e-03 4.286045222926788105e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.443460952792061214e+00 5.697169870171644059e-06 1.347717661564044444e-03 2.877179624072564581e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.475194211919230725e+00 5.558525765666354455e-06 1.334030222355790402e-03 -3.823631614739635251e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.506927471046400679e+00 5.585456417312422082e-06 1.227745533676176089e-03 -4.397191544497799063e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.538660730173570190e+00 5.778461202479913094e-06 1.198516248352970949e-03 1.884551516146168681e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.570393989300739701e+00 6.025280152769656210e-06 1.282241457479787929e-03 5.631883096553067696e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.602127248427909656e+00 6.198112487121740744e-06 1.360044333944200557e-03 1.983598253267611193e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.633860507555079167e+00 6.243279701273514521e-06 1.339760012563431368e-03 -4.148455559578111091e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.665593766682248678e+00 6.185550516101875382e-06 1.253892268418767622e-03 -5.835454485320156848e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.697327025809418188e+00 6.076226345809692040e-06 1.193597485834392048e-03 -1.839487642336066025e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.729060284936588143e+00 5.951675991400719386e-06 1.207433260626543077e-03 3.716261011959813457e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.760793544063757654e+00 5.828647109128029115e-06 1.273979412628080095e-03 6.370661355146950758e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.792526803190927165e+00 5.717426611739661105e-06 1.340667812190556810e-03 4.794804874370969350e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.824260062318096676e+00 5.629775304724526641e-06 1.369737542025309396e-03 6.172305888107339766e-06
6.000000000000000888e-01 7.099999999999999645e+00 2.855993321445266631e+00 5.576595307687654510e-06 1.355389010083160031e-03 -3.637618395619269130e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.887726580572436141e+00 5.562365334670307278e-06 1.313710152807455326e-03 -6.248551308129619505e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.919459839699605652e+00 5.582972554381902510e-06 1.265535940893171675e-03 -6.783224850479283106e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.951193098826775163e+00 5.627990280010396955e-06 1.225943803845818639e-03 -5.717409167153478895e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.982926357953945118e+00 5.684874915935314259e-06 1.200587731953352234e-03 -3.837241027028676955e-05
6.000000000000000888e-01 7.099999999999999645e+00 3.014659617081114629e+00 5.742472289314346031e-06 1.188100141879855180e-03 -1.823038437581107698e-05
6.000000000000000888e-01 7.099999999999999645e+00 3.046392876208284139e+00 5.792728564662274199e-06 1.185065947684216378e-03 -9.564021060690730792e-07
6.000000000000000888e-01 7.099999999999999645e+00 3.078126135335454094e+00 5.830797216349679976e-06 1.186604766166740902e-03 1.159975775389938874e-05
6.000000000000000888e-01 7.099999999999999645e+00 3.109859394462623605e+00 5.854261752192860259e-06 1.187612644653195408e-03 1.902875695998006717e-05
6.000000000000000888e-01 7.099999999999999645e+00 3.141592653589793116e+00 5.862160906272126939e-06 1.187495777704433621e-03 2.146842781625877644e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.173325912716962877e-02 3.956029886196193264e-06 3.724301591653720114e-03 -6.658776793609786813e-05
6.000000000000000888e-01 7.200000000000000178e+00 6.346651825433925753e-02 3.949973212341992203e-06 3.722008422890399956e-03 -6.382103061621312138e-05
6.000000000000000888e-01 7.200000000000000178e+00 9.519977738150889324e-02 3.939428173921284228e-06 3.708929750988706683e-03 -5.759082289984510366e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.269330365086785151e-01 3.923979727025678523e-06 3.691077333981198673e-03 -4.586408063671789076e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.586662956358481369e-01 3.903614454177961950e-06 3.675285534283597322e-03 -2.684094694034684514e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.903995547630177587e-01 3.879314799777670549e-06 3.667369101393032609e-03 -4.058996208568534998e-07
6.000000000000000888e-01 7.200000000000000178e+00 2.221328138901874083e-01 3.853656736568987418e-06 3.676691899439869099e-03 2.999242485283681363e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.538660730173570301e-01 3.830985236609001077e-06 3.709240366801148416e-03 5.603343493863443517e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.855993321445266520e-01 3.816539929663642805e-06 3.761306205149873936e-03 6.571366535527545900e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.173325912716962738e-01 3.814094401536248465e-06 3.816691032498747277e-03 4.894777198740725866e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.490658503988658956e-01 3.822646554820019096e-06 3.846820710602740639e-03 6.958310677204552974e-06
6.000000000000000888e-01 7.200000000000000178e+00 3.807991095260355174e-01 3.834331961275649161e-06 3.826020151837506399e-03 -4.060573998531693385e-05
6.000000000000000888e-01 7.200000000000000178e+00 4.125323686532051948e-01 3.836693291935137456e-06 3.757602680286485641e-03 -6.134517600839300326e-05
6.000000000000000888e-01 7.200000000000000178e+00 4.442656277803748166e-01 3.820531724220334849e-06 3.687100883810745522e-03 -3.399027067340487781e-05
6.000000000000000888e-01 7.200000000000000178e+00 4.759988869075444384e-01 3.788989022574535508e-06 3.678068911602694856e-03 2.377289367233416528e-05
6.000000000000000888e-01 7.200000000000000178e+00 5.077321460347140603e-01 3.757831417528112528e-06 3.748972747674347503e-03 5.751442920365852705e-05
6.000000000000000888e-01 7.200000000000000178e+00 5.394654051618836821e-01 3.740364579260131604e-06 3.829942314401905360e-03 2.729480541617575946e-05
6.000000000000000888e-01 7.200000000000000178e+00 5.711986642890533039e-01 3.729184670985245740e-06 3.821236886205499599e-03 -3.520403552072946189e-05
6.000000000000000888e-01 7.200000000000000178e+00 6.029319234162229257e-01 3.701275600608506815e-06 3.725099121710476711e-03 -4.898528247447243497e-05
6.000000000000000888e-01 7.200000000000000178e+00 6.346651825433925476e-01 3.649982844104082791e-06 3.673626364368090102e-03 8.236525132867510756e-06
6.000000000000000888e-01 7.200000000000000178e+00 6.663984416705621694e-01 3.605477756615855026e-06 3.750495650447298410e-03 5.062813599119313668e-05
6.000000000000000888e-01 7.200000000000000178e+00 6.981317007977317912e-01 3.603648825160643271e-06 3.834384700869454630e-03 7.705181302756248463e-06
6.000000000000000888e-01 7.200000000000000178e+00 7.298649599249014130e-01 3.630888288949612568e-06 3.774129610574593254e-03 -4.640855558218312413e-05
6.000000000000000888e-01 7.200000000000000178e+00 7.615982190520710349e-01 3.633153842335376196e-06 3.674776425850659681e-03 -1.111881541333846173e-05
6.000000000000000888e-01 7.200000000000000178e+00 7.933314781792407677e-01 3.597345893599319207e-06 3.732394756657141013e-03 4.424727945875364215e-05
6.000000000000000888e-01 7.200000000000000178e+00 8.250647373064103896e-01 3.572909771106904133e-06 3.831613868282190277e-03 5.962045863662419445e-06
6.000000000000000888e-01 7.200000000000000178e+00 8.567979964335800114e-01 3.570735242161712257e-06 3.753751477534325934e-03 -4.165378997693751226e-05
6.000000000000000888e-01 7.200000000000000178e+00 8.885312555607496332e-01 3.533247321622341715e-06 3.669658173259126351e-03 7.886496706715885480e-06
6.000000000000000888e-01 7.200000000000000178e+00 9.202645146879192550e-01 3.466131851487157202e-06 3.779074767232869139e-03 3.546577470019073687e-05
6.000000000000000888e-01 7.200000000000000178e+00 9.519977738150888769e-01 3.455879890690055214e-06 3.814169100931772121e-03 -2.481710482363115239e-05
6.000000000000000888e-01 7.200000000000000178e+00 9.837310329422584987e-01 3.486086706086204468e-06 3.678049185029501345e-03 -1.874454560385618450e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.015464292069428121e+00 3.468274186505805788e-06 3.724031011287210358e-03 3.590548648440126836e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.047197551196597853e+00 3.463924234301606850e-06 3.833019002979588374e-03 -6.535930175950023949e-06
6.000000000000000888e-01 7.200000000000000178e+00 1.078930810323767586e+00 3.525353519740374353e-06 3.698192494909437536e-03 -2.520538594221369386e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.110664069450937097e+00 3.521790576288157655e-06 3.695725725952577097e-03 3.087429673341936015e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.142397328578106830e+00 3.482047091559072779e-06 3.840765471962483309e-03 -3.231064928463433019e-06
6.000000000000000888e-01 7.200000000000000178e+00 1.174130587705276341e+00 3.532261466673941153e-06 3.698174652494631062e-03 -2.605125731599458374e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.205863846832446074e+00 3.522803558857565758e-06 3.685828924086805708e-03 2.904053412040729932e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.237597105959615584e+00 3.469874694099650795e-06 3.855556276514034760e-03 -1.134822893776319731e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.269330365086785317e+00 3.549993605259100484e-06 3.667089589125994628e-03 -2.056042473468414327e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.301063624213954828e+00 3.551149433766208044e-06 3.694726398167837416e-03 3.493669490123655475e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.332796883341124561e+00 3.520685696230076397e-06 3.878236946412222646e-03 -2.840746608399125070e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.364530142468294072e+00 3.663267117264859768e-06 3.589430038442505914e-03 1.097183399983671938e-06
6.000000000000000888e-01 7.200000000000000178e+00 1.396263401595463804e+00 3.634781154536509766e-06 3.751859059365992774e-03 4.843587947875904504e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.427996660722633315e+00 3.633286695819117838e-06 3.905628550731143813e-03 -7.052151397798569902e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.459729919849803048e+00 3.831328311790307949e-06 3.397735961233620729e-03 1.065466511842952672e-04
6.000000000000000888e-01 7.200000000000000178e+00 1.491463178976972559e+00 3.562562580698378865e-06 4.064638942246076060e-03 1.779240789690772213e-04
6.000000000000000888e-01 7.200000000000000178e+00 1.523196438104142292e+00 3.688349350686631153e-06 4.478615281045519349e-03 -4.262503556110547429e-04
6.000000000000000888e-01 7.200000000000000178e+00 1.554929697231312025e+00 5.219629926126598706e-06 2.842900520461511329e-03 -4.269632610242797576e-04
6.000000000000000888e-01 7.200000000000000178e+00 1.586662956358481535e+00 6.051895959495798752e-06 2.842438641145497887e-03 4.280333260378828622e-04
6.000000000000000888e-01 7.200000000000000178e+00 1.618396215485651268e+00 5.249499965447466405e-06 4.477355514978326179e-03 4.273562009891656785e-04
6.000000000000000888e-01 7.200000000000000178e+00 1.650129474612820779e+00 4.601038917828594847e-06 4.062867695274537984e-03 -1.767545935774822463e-04
6.000000000000000888e-01 7.200000000000000178e+00 1.681862733739990512e+00 4.520795715604915147e-06 3.395676134150740679e-03 -1.053134694569718855e-04
6.000000000000000888e-01 7.200000000000000178e+00 1.713595992867160023e+00 4.422478425151564254e-06 3.903288210010279549e-03 7.176740421184115554e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.745329251994329756e+00 4.307720388433071125e-06 3.749067618886361020e-03 -4.730339153216253748e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.777062511121499266e+00 4.290142548693069024e-06 3.585930443198774749e-03 -2.879965844445719469e-07
6.000000000000000888e-01 7.200000000000000178e+00 1.808795770248668999e+00 4.274783351453298562e-06 3.873763024965806885e-03 2.863189833965368015e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.840529029375838510e+00 4.331788386611421185e-06 3.689037776646819818e-03 -3.553520300796186550e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.872262288503008243e+00 4.535457807260942868e-06 3.659949621960805356e-03 1.903845442618588263e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.903995547630177754e+00 4.807426829317010273e-06 3.846746489119901545e-03 9.058837952629190487e-06
6.000000000000000888e-01 7.200000000000000178e+00 1.935728806757347487e+00 5.153128066579838740e-06 3.675199439709123800e-03 -3.164373956353014225e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.967462065884516997e+00 5.573805461872604143e-06 3.685694149700020385e-03 2.379055037439383336e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.999195325011686730e+00 5.914212541151131559e-06 3.826620449082040413e-03 1.932854010040206524e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.030928584138856241e+00 6.095266307129181600e-06 3.680391581394828419e-03 -3.093395664144496456e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.062661843266025752e+00 6.158895175715878776e-06 3.682347856923769234e-03 2.613061199091000459e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.094395102393195263e+00 6.037818106368471464e-06 3.817293496168464202e-03 7.760514803201854812e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.126128361520365218e+00 5.751123281858644016e-06 3.708630221294681884e-03 -3.513399006122505121e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.157861620647534728e+00 5.531951044959952189e-06 3.662500301983460764e-03 1.868018982492731286e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.189594879774704239e+00 5.463318724441239379e-06 3.797585323630090198e-03 2.411557559515305511e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.221328138901873750e+00 5.512237013090611180e-06 3.760891529771916153e-03 -3.622092703531667074e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.253061398029043705e+00 5.750855341565467298e-06 3.650148065506363115e-03 -8.182449945048232614e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.284794657156213216e+00 6.137808078804003459e-06 3.733704750072961223e-03 4.191238393621687914e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.316527916283382726e+00 6.432771834829532140e-06 3.811501305500731174e-03 -5.463530104904291753e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.348261175410552237e+00 6.505692592375430886e-06 3.712036866189473167e-03 -4.392636703331828814e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.379994434537722192e+00 6.436866323942230202e-06 3.653839624912042557e-03 1.107553955625134348e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.411727693664891703e+00 6.291076344390965370e-06 3.752540278495072445e-03 4.614045560763216971e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.443460952792061214e+00 6.075070928076355859e-06 3.812133375983225991e-03 -7.915563235108159977e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.475194211919230725e+00 5.885706955091051131e-06 3.727551306481395339e-03 -5.061085992303377269e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.506927471046400679e+00 5.874119029650139826e-06 3.650200547877282750e-03 -8.035548434614022352e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.538660730173570190e+00 6.067737717719095258e-06 3.701479653630216499e-03 4.920426750946883929e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.570393989300739701e+00 6.340617538559556527e-06 3.797404236535784332e-03 3.530692109474370800e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.602127248427909656e+00 6.547508582582539705e-06 3.805795720349192893e-03 -2.733106249922012053e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.633860507555079167e+00 6.634169511717151443e-06 3.724496918146352666e-03 -5.762409961937588849e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.665593766682248678e+00 6.626657146249362891e-06 3.653056094545200673e-03 -2.386988475718896164e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.697327025809418188e+00 6.564403846656566544e-06 3.661483725578982412e-03 3.395949863178015767e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.729060284936588143e+00 6.466907891697684742e-06 3.731782882314983122e-03 6.138751713519467919e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.760793544063757654e+00 6.344355576903915849e-06 3.800203907874613856e-03 4.069583426790162418e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.792526803190927165e+00 6.214759331338197545e-06 3.820873147719026919e-03 -6.855617516693453661e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.824260062318096676e+00 6.104191105123970220e-06 3.790575834149777484e-03 -4.886089775058115325e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.855993321445266631e+00 6.034971963430655130e-06 3.734914599797893413e-03 -6.565769743419657485e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.887726580572436141e+00 6.015945021938828467e-06 3.682696708531313107e-03 -5.601112623704038228e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.919459839699605652e+00 6.041503120415508600e-06 3.650350381092260302e-03 -2.999864554208015520e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.951193098826775163e+00 6.097104069726179847e-06 3.640845367348077496e-03 3.794775031204287113e-07
6.000000000000000888e-01 7.200000000000000178e+00 2.982926357953945118e+00 6.166138230621471576e-06 3.648341571962754760e-03 2.680250927743413670e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.014659617081114629e+00 6.234704089512763789e-06 3.664116561802827163e-03 4.581995817738068993e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.046392876208284139e+00 6.293455442927141841e-06 3.681829241066005010e-03 5.754503044034918078e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.078126135335454094e+00 6.337282496147643250e-06 3.696744937203679752e-03 6.377552832550231646e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.109859394462623605e+00 6.363997373303629200e-06 3.704979503618828236e-03 6.654302202570754130e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.141592653589793116e+00 6.372938095500781358e-06 3.707100315510533997e-03 6.729479731246737441e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.173325912716962877e-02 3.262217746697675708e-06 2.785708169245375981e-03 -5.248297221246875740e-05
6.000000000000000888e-01 7.299999999999999822e+00 6.346651825433925753e-02 3.262953763399361235e-06 2.784699961945707406e-03 -5.689512825669851856e-05
6.000000000000000888e-01 7.299999999999999822e+00 9.519977738150889324e-02 3.263811748780004519e-06 2.771432602517445980e-03 -6.264434232267040547e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.269330365086785151e-01 3.264118831534865337e-06 2.748521956561502180e-03 -6.705960343990365990e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.586662956358481369e-01 3.262781939776087311e-06 2.718690508084483509e-03 -6.623480775314756193e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.903995547630177587e-01 3.258370486884081628e-06 2.684640651014019892e-03 -5.571400599715782358e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.221328138901874083e-01 3.249575945321560037e-06 2.655678433516885008e-03 -3.241216579554598727e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.538660730173570301e-01 3.236208894149633774e-06 2.644230021588674442e-03 2.214909882839933350e-06
6.000000000000000888e-01 7.299999999999999822e+00 2.855993321445266520e-01 3.220577034594484189e-06 2.661748472810958159e-03 3.911462922870546791e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.173325912716962738e-01 3.208420887009814274e-06 2.711206152841361822e-03 6.191319444323268911e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.490658503988658956e-01 3.207863348263357209e-06 2.775109095960563276e-03 5.419081165023891596e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.807991095260355174e-01 3.225033363858927027e-06 2.816241590529989201e-03 1.346165530079665340e-05
6.000000000000000888e-01 7.299999999999999822e+00 4.125323686532051948e-01 3.257380560821697062e-06 2.799388007586586184e-03 -3.753264158926507261e-05
6.000000000000000888e-01 7.299999999999999822e+00 4.442656277803748166e-01 3.289865578699376375e-06 2.726576613707365395e-03 -5.867545836876367709e-05
6.000000000000000888e-01 7.299999999999999822e+00 4.759988869075444384e-01 3.301353597553865504e-06 2.655911048271596738e-03 -2.619907015711837335e-05
6.000000000000000888e-01 7.299999999999999822e+00 5.077321460347140603e-01 3.282393044425389558e-06 2.661135780010620566e-03 3.276440055420043105e-05
6.000000000000000888e-01 7.299999999999999822e+00 5.394654051618836821e-01 3.249796713144974809e-06 2.745168342521734153e-03 5.366847360286869595e-05
6.000000000000000888e-01 7.299999999999999822e+00 5.711986642890533039e-01 3.235002727077863704e-06 2.809619218137221139e-03 7.510273047927505384e-06
6.000000000000000888e-01 7.299999999999999822e+00 6.029319234162229257e-01 3.248578805724610213e-06 2.762937184381240776e-03 -4.702737002259736959e-05
6.000000000000000888e-01 7.299999999999999822e+00 6.346651825433925476e-01 3.264002035772032708e-06 2.664260640358759400e-03 -3.020075573752120014e-05
6.000000000000000888e-01 7.299999999999999822e+00 6.663984416705621694e-01 3.255058286250385965e-06 2.667146820343159735e-03 3.369119230513239609e-05
6.000000000000000888e-01 7.299999999999999822e+00 6.981317007977317912e-01 3.245929678503707623e-06 2.772356003179369654e-03 3.778277097213614055e-05
6.000000000000000888e-01 7.299999999999999822e+00 7.298649599249014130e-01 3.282186994605881965e-06 2.791939573954999639e-03 -2.582303587620102722e-05
6.000000000000000888e-01 7.299999999999999822e+00 7.615982190520710349e-01 3.341793500172089625e-06 2.681696774923973420e-03 -3.646301586704038121e-05
6.000000000000000888e-01 7.299999999999999822e+00 7.933314781792407677e-01 3.349774109346559389e-06 2.659332000148789329e-03 2.661366784136294807e-05
6.000000000000000888e-01 7.299999999999999822e+00 8.250647373064103896e-01 3.313503616756679631e-06 2.774947546178031018e-03 3.023364372588236587e-05
6.000000000000000888e-01 7.299999999999999822e+00 8.567979964335800114e-01 3.317874876147503114e-06 2.772043226709718783e-03 -3.155394634529539539e-05
6.000000000000000888e-01 7.299999999999999822e+00 8.885312555607496332e-01 3.349797481078677251e-06 2.651623583009819762e-03 -1.594153900142257128e-05
6.000000000000000888e-01 7.299999999999999822e+00 9.202645146879192550e-01 3.331885978970510427e-06 2.702319309964618544e-03 3.624905207162127096e-05
6.000000000000000888e-01 7.299999999999999822e+00 9.519977738150888769e-01 3.326938280738596020e-06 2.799285413192276282e-03 -4.898900300926378378e-06
6.000000000000000888e-01 7.299999999999999822e+00 9.837310329422584987e-01 3.408958222436724427e-06 2.686430129636136529e-03 -3.030806422753771549e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.015464292069428121e+00 3.465034543612523738e-06 2.658746911443632399e-03 2.599720032273306381e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.047197551196597853e+00 3.467963832406642482e-06 2.795304892735967807e-03 9.462139123189968466e-06
6.000000000000000888e-01 7.299999999999999822e+00 1.078930810323767586e+00 3.544558734000808000e-06 2.709247755871893419e-03 -2.889931101140801560e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.110664069450937097e+00 3.604737763533454000e-06 2.641371551165937540e-03 2.073069189693720112e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.142397328578106830e+00 3.578196287615365284e-06 2.799308910187960076e-03 8.606662455348196585e-06
6.000000000000000888e-01 7.299999999999999822e+00 1.174130587705276341e+00 3.636255597649070330e-06 2.709201404033361078e-03 -2.790166010140385179e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.205863846832446074e+00 3.695621384641168252e-06 2.634987780663450643e-03 2.144872072290222195e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.237597105959615584e+00 3.671726926500853953e-06 2.819130352869127568e-03 -2.245154498016026308e-06
6.000000000000000888e-01 7.299999999999999822e+00 1.269330365086785317e+00 3.765219988334954572e-06 2.674185863446972705e-03 -2.348159638130387655e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.301063624213954828e+00 3.838037941232676375e-06 2.639318537690036898e-03 3.027998121792898988e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.332796883341124561e+00 3.832095002812390562e-06 2.852097730278426325e-03 -2.111777428503353092e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.364530142468294072e+00 3.973886489690263864e-06 2.590850489956982548e-03 -3.480961548245578635e-06
6.000000000000000888e-01 7.299999999999999822e+00 1.396263401595463804e+00 4.009659123254484241e-06 2.693766813562108089e-03 4.633657505728308769e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.427996660722633315e+00 3.997151846606038152e-06 2.894610798076556381e-03 -6.399637962309812252e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.459729919849803048e+00 4.161895161293903956e-06 2.393639998158157613e-03 9.781983026542255490e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.491463178976972559e+00 3.948859293446946292e-06 3.001168745740555917e-03 1.728848884035502089e-04
6.000000000000000888e-01 7.299999999999999822e+00 1.523196438104142292e+00 3.743427823599633517e-06 3.455553710146267408e-03 -4.077599019409403882e-04
6.000000000000000888e-01 7.299999999999999822e+00 1.554929697231312025e+00 4.707185811103899494e-06 1.843808930646226481e-03 -4.132258234274677872e-04
6.000000000000000888e-01 7.299999999999999822e+00 1.586662956358481535e+00 5.877177294308595530e-06 1.843740542666942161e-03 4.142962527636767211e-04
6.000000000000000888e-01 7.299999999999999822e+00 1.618396215485651268e+00 5.928898503239516639e-06 3.455427406302368984e-03 4.088671166153421527e-04
6.000000000000000888e-01 7.299999999999999822e+00 1.650129474612820779e+00 5.365579012583675604e-06 3.001224683100826157e-03 -1.717129716228201223e-04
6.000000000000000888e-01 7.299999999999999822e+00 1.681862733739990512e+00 5.061219751670980640e-06 2.394205611995564413e-03 -9.658466098481861871e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.713595992867160023e+00 4.996412925863635124e-06 2.895942508068300413e-03 6.523885678944839090e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.745329251994329756e+00 4.769023315118214855e-06 2.695903141605675898e-03 -4.522225674709073900e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.777062511121499266e+00 4.595346058111825997e-06 2.593520982671708962e-03 4.245734355351477238e-06
