1.800000000000000044e+00 7.500000000000000000e+00 2.887726580572436141e+00 6.688298606235535857e-05 -1.955899346250166652e-03 3.577285566211122267e-05
1.800000000000000044e+00 7.500000000000000000e+00 2.919459839699605652e+00 6.701524433065982479e-05 -1.932347957616964299e-03 2.402885520357170388e-05
1.800000000000000044e+00 7.500000000000000000e+00 2.951193098826775163e+00 6.714092908010588332e-05 -1.921746734161989666e-03 7.301525146124412037e-06
1.800000000000000044e+00 7.500000000000000000e+00 2.982926357953945118e+00 6.726369114885981967e-05 -1.922001171346864002e-03 -8.714014818370763356e-06
1.800000000000000044e+00 7.500000000000000000e+00 3.014659617081114629e+00 6.737873482914836717e-05 -1.928895129860542373e-03 -2.109111870998236379e-05
1.800000000000000044e+00 7.500000000000000000e+00 3.046392876208284139e+00 6.747809484044184900e-05 -1.937785148776548618e-03 -2.926160099482102769e-05
1.800000000000000044e+00 7.500000000000000000e+00 3.078126135335454094e+00 6.755431935262515221e-05 -1.945573739551801230e-03 -3.394663208516545495e-05
1.800000000000000044e+00 7.500000000000000000e+00 3.109859394462623605e+00 6.760205962616603215e-05 -1.951542491754535433e-03 -3.620819828081012914e-05
1.800000000000000044e+00 7.500000000000000000e+00 3.141592653589793116e+00 6.761829215487455424e-05 -1.954063374867655821e-03 -3.686298966247308662e-05
1.800000000000000044e+00 7.599999999999999645e+00 3.173325912716962877e-02 2.820344250533949034e-05 -1.698719292805945082e-03 3.353396999700781789e-05
1.800000000000000044e+00 7.599999999999999645e+00 6.346651825433925753e-02 2.821635783918986817e-05 -1.690540400038729497e-03 3.559951271173668265e-05
1.800000000000000044e+00 7.599999999999999645e+00 9.519977738150889324e-02 2.823940000329061393e-05 -1.680947272773168763e-03 3.797001698124740596e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.269330365086785151e-01 2.827389097831233379e-05 -1.667300656818547283e-03 3.893573323782130257e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.586662956358481369e-01 2.831963706998544362e-05 -1.649677710163752892e-03 3.614925008808065856e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.903995547630177587e-01 2.837293673975161917e-05 -1.631715380160898799e-03 2.722888505345627482e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.221328138901874083e-01 2.842501599157874780e-05 -1.618743405304427785e-03 1.113116712028584693e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.538660730173570301e-01 2.846285248192149619e-05 -1.618477276616532958e-03 -9.895296637410951927e-06
1.800000000000000044e+00 7.599999999999999645e+00 2.855993321445266520e-01 2.847472755802894195e-05 -1.636573323601060769e-03 -2.894398248227389231e-05
1.800000000000000044e+00 7.599999999999999645e+00 3.173325912716962738e-01 2.846074648638044607e-05 -1.670323208135065856e-03 -3.586958647418330245e-05
1.800000000000000044e+00 7.599999999999999645e+00 3.490658503988658956e-01 2.844279178660458023e-05 -1.704905120806580066e-03 -2.326270980437622032e-05
1.800000000000000044e+00 7.599999999999999645e+00 3.807991095260355174e-01 2.846183309608233474e-05 -1.716947764859838577e-03 4.901153388641788055e-06
1.800000000000000044e+00 7.599999999999999645e+00 4.125323686532051948e-01 2.855253033441625479e-05 -1.692099917037140312e-03 2.981134115401513259e-05
1.800000000000000044e+00 7.599999999999999645e+00 4.442656277803748166e-01 2.870509377753305521e-05 -1.645746065571350664e-03 2.903475440529064487e-05
1.800000000000000044e+00 7.599999999999999645e+00 4.759988869075444384e-01 2.885392331918875831e-05 -1.620815215252003564e-03 -3.182377503148252591e-08
1.800000000000000044e+00 7.599999999999999645e+00 5.077321460347140603e-01 2.893159949925246420e-05 -1.648267599512469317e-03 -2.837875462914563518e-05
1.800000000000000044e+00 7.599999999999999645e+00 5.394654051618836821e-01 2.895684305661098414e-05 -1.700809147306181967e-03 -2.147771029952395551e-05
1.800000000000000044e+00 7.599999999999999645e+00 5.711986642890533039e-01 2.904092788699063447e-05 -1.710140847981057085e-03 1.376779171351269680e-05
1.800000000000000044e+00 7.599999999999999645e+00 6.029319234162229257e-01 2.925320605839061547e-05 -1.659039217934103229e-03 2.771812696400603488e-05
1.800000000000000044e+00 7.599999999999999645e+00 6.346651825433925476e-01 2.950217191012073455e-05 -1.624777398507800319e-03 -2.026528187385946608e-06
1.800000000000000044e+00 7.599999999999999645e+00 6.663984416705621694e-01 2.965622672240475138e-05 -1.667611758940781364e-03 -2.632932076961141878e-05
1.800000000000000044e+00 7.599999999999999645e+00 6.981317007977317912e-01 2.977688879500658102e-05 -1.714228116344784433e-03 -1.802614014588190818e-06
1.800000000000000044e+00 7.599999999999999645e+00 7.298649599249014130e-01 3.003918856390437752e-05 -1.674971147451988045e-03 2.456531769833946086e-05
1.800000000000000044e+00 7.599999999999999645e+00 7.615982190520710349e-01 3.040318183585473670e-05 -1.627691196930537102e-03 7.659541020657534508e-08
1.800000000000000044e+00 7.599999999999999645e+00 7.933314781792407677e-01 3.067793872762521217e-05 -1.675093235386715439e-03 -2.202799829622346551e-05
1.800000000000000044e+00 7.599999999999999645e+00 8.250647373064103896e-01 3.093144899560124343e-05 -1.712866867555690870e-03 6.727770093021389300e-06
1.800000000000000044e+00 7.599999999999999645e+00 8.567979964335800114e-01 3.135857604284805197e-05 -1.651491282829445134e-03 1.765441477231671972e-05
1.800000000000000044e+00 7.599999999999999645e+00 8.885312555607496332e-01 3.183150951517542643e-05 -1.641149686759206094e-03 -1.402321615460682520e-05
1.800000000000000044e+00 7.599999999999999645e+00 9.202645146879192550e-01 3.220456679155220817e-05 -1.710380244069661460e-03 -7.018171799465896786e-06
1.800000000000000044e+00 7.599999999999999645e+00 9.519977738150888769e-01 3.267859537795596948e-05 -1.677148382349661964e-03 1.765776960040745715e-05
1.800000000000000044e+00 7.599999999999999645e+00 9.837310329422584987e-01 3.327628698965069020e-05 -1.631516776317220750e-03 -6.178507985610617440e-06
1.800000000000000044e+00 7.599999999999999645e+00 1.015464292069428121e+00 3.378254050703404415e-05 -1.704327231787005010e-03 -9.468194334724324370e-06
1.800000000000000044e+00 7.599999999999999645e+00 1.047197551196597853e+00 3.432398825675434732e-05 -1.687679174016629320e-03 1.469033468206921022e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.078930810323767586e+00 3.498888869763001685e-05 -1.629936024338731132e-03 -4.971133645632778193e-06
1.800000000000000044e+00 7.599999999999999645e+00 1.110664069450937097e+00 3.557886256019836041e-05 -1.709070186072567110e-03 -6.371773798218416504e-06
1.800000000000000044e+00 7.599999999999999645e+00 1.142397328578106830e+00 3.618157450527195973e-05 -1.683464846705139996e-03 1.239424219947692374e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.174130587705276341e+00 3.688147983273367422e-05 -1.631477749240545574e-03 -7.334431952618677416e-06
1.800000000000000044e+00 7.599999999999999645e+00 1.205863846832446074e+00 3.752692827704778514e-05 -1.724131566911750457e-03 3.753891469337615515e-07
1.800000000000000044e+00 7.599999999999999645e+00 1.237597105959615584e+00 3.818917676334043852e-05 -1.660602416642265782e-03 5.942161243178954936e-06
1.800000000000000044e+00 7.599999999999999645e+00 1.269330365086785317e+00 3.893537822902574182e-05 -1.648861747841151365e-03 -1.002223607907582179e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.301063624213954828e+00 3.965853925083526822e-05 -1.741811222359072138e-03 1.402482058856097351e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.332796883341124561e+00 4.039666652349497688e-05 -1.606208840139810180e-03 -4.256108672986792443e-06
1.800000000000000044e+00 7.599999999999999645e+00 1.364530142468294072e+00 4.125530543843859704e-05 -1.685856905980889602e-03 -1.141131639782173164e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.396263401595463804e+00 4.207086857073481459e-05 -1.732572139349732206e-03 1.215846676890280697e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.427996660722633315e+00 4.295052374937875366e-05 -1.569247055441711728e-03 -4.044386422351524624e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.459729919849803048e+00 4.402349489932584067e-05 -1.841568603579870787e-03 4.317021771943557404e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.491463178976972559e+00 4.502132587526174031e-05 -1.584314436792835703e-03 9.207774418210307264e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.523196438104142292e+00 4.759630420487648842e-05 -1.250338981373007091e-03 -2.144024081770305712e-04
1.800000000000000044e+00 7.599999999999999645e+00 1.554929697231312025e+00 5.090983860701866267e-05 -2.170881995465737124e-03 -2.192019957461789560e-04
1.800000000000000044e+00 7.599999999999999645e+00 1.586662956358481535e+00 4.928446488221828291e-05 -2.170504247010174650e-03 2.272567438829177825e-04
1.800000000000000044e+00 7.599999999999999645e+00 1.618396215485651268e+00 4.575608871395464653e-05 -1.248436354012652212e-03 2.230499262195042090e-04
1.800000000000000044e+00 7.599999999999999645e+00 1.650129474612820779e+00 4.687270560676172780e-05 -1.577939068059103266e-03 -8.392276004168555366e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.681862733739990512e+00 4.868052934807034289e-05 -1.829165418563465572e-03 -3.930867572276496399e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.713595992867160023e+00 4.903468883039678697e-05 -1.556002363236531471e-03 3.549607932480802758e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.745329251994329756e+00 5.021024715717229396e-05 -1.729809046521606350e-03 -2.489434708975749125e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.777062511121499266e+00 5.093053418045255233e-05 -1.700272517699054917e-03 3.785371511842192256e-07
1.800000000000000044e+00 7.599999999999999645e+00 1.808795770248668999e+00 5.146569400304650086e-05 -1.626049941287337642e-03 2.746901555206018466e-06
1.800000000000000044e+00 7.599999999999999645e+00 1.840529029375838510e+00 5.247668405368240857e-05 -1.751205457202961073e-03 -1.073285842820974119e-05
1.800000000000000044e+00 7.599999999999999645e+00 1.872262288503008243e+00 5.297378867821273305e-05 -1.652969792476430191e-03 9.746333330445722037e-06
1.800000000000000044e+00 7.599999999999999645e+00 1.903995547630177754e+00 5.373048318506601633e-05 -1.670769984886074071e-03 -8.567723294847332953e-06
1.800000000000000044e+00 7.599999999999999645e+00 1.935728806757347487e+00 5.465087297741125927e-05 -1.736834154859129460e-03 -8.254067379151847413e-07
1.800000000000000044e+00 7.599999999999999645e+00 1.967462065884516997e+00 5.520936529947790861e-05 -1.642095989205592105e-03 7.912722243744516517e-06
1.800000000000000044e+00 7.599999999999999645e+00 1.999195325011686730e+00 5.614102287918025676e-05 -1.695231893709007141e-03 -1.265686850254563849e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.030928584138856241e+00 5.705521321411292511e-05 -1.722726695109356304e-03 6.202249746005125740e-06
1.800000000000000044e+00 7.599999999999999645e+00 2.062661843266025752e+00 5.770530049369505533e-05 -1.643608941111680518e-03 5.135509599940265851e-06
1.800000000000000044e+00 7.599999999999999645e+00 2.094395102393195263e+00 5.867591330478132697e-05 -1.702019126265691623e-03 -1.475296833087356639e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.126128361520365218e+00 5.954725159801151953e-05 -1.719795533693080055e-03 9.450580481238547787e-06
1.800000000000000044e+00 7.599999999999999645e+00 2.157861620647534728e+00 6.011931071675039582e-05 -1.647378311735652823e-03 6.319137785439434277e-06
1.800000000000000044e+00 7.599999999999999645e+00 2.189594879774704239e+00 6.088288247338826607e-05 -1.693509080041445203e-03 -1.763538719211017768e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.221328138901873750e+00 6.155748833188441746e-05 -1.727365845157637254e-03 7.028625827302906304e-06
1.800000000000000044e+00 7.599999999999999645e+00 2.253061398029043705e+00 6.184164709661760207e-05 -1.658288248814884227e-03 1.413008571993105693e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.284794657156213216e+00 6.213485868863400372e-05 -1.668809836795280685e-03 -1.761049071955681246e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.316527916283382726e+00 6.246182945453655983e-05 -1.730645474200248352e-03 -6.731174734792088529e-06
1.800000000000000044e+00 7.599999999999999645e+00 2.348261175410552237e+00 6.245498794367301853e-05 -1.693106282835000857e-03 2.210580631235698986e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.379994434537722192e+00 6.224106995551089620e-05 -1.645773608282404812e-03 8.320186777869273439e-09
1.800000000000000044e+00 7.599999999999999645e+00 2.411727693664891703e+00 6.213947635705109043e-05 -1.693417113736945005e-03 -2.456536263878326290e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.443460952792061214e+00 6.203976916522693287e-05 -1.733189351523035287e-03 1.804119986996471675e-06
1.800000000000000044e+00 7.599999999999999645e+00 2.475194211919230725e+00 6.173142516707640006e-05 -1.686910607481404822e-03 2.640656841677102310e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.506927471046400679e+00 6.134841610136982748e-05 -1.644364000126660339e-03 2.104407022656219697e-06
1.800000000000000044e+00 7.599999999999999645e+00 2.538660730173570190e+00 6.113103616332306312e-05 -1.679022463924987685e-03 -2.771446907875046463e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.570393989300739701e+00 6.107158262003512807e-05 -1.730527577884059332e-03 -1.379161864287232946e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.602127248427909656e+00 6.100362060633139258e-05 -1.721511228366093835e-03 2.150732797496116041e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.633860507555079167e+00 6.087302731987574342e-05 -1.669118479306224518e-03 2.846093642679138998e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.665593766682248678e+00 6.078286417292957423e-05 -1.641660492335983261e-03 9.960940828232146773e-08
1.800000000000000044e+00 7.599999999999999645e+00 2.697327025809418188e+00 6.083889325786340436e-05 -1.666637150713225213e-03 -2.902620893404507616e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.729060284936588143e+00 6.103848420476853248e-05 -1.713111018456141580e-03 -2.984425545445473668e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.760793544063757654e+00 6.129711739821413531e-05 -1.738045915877802763e-03 -4.925570315218450543e-06
1.800000000000000044e+00 7.599999999999999645e+00 2.792526803190927165e+00 6.153317905332074931e-05 -1.726106471457681526e-03 2.328148143028375728e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.824260062318096676e+00 6.171652091063232711e-05 -1.691584136307802385e-03 3.593158663726377593e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.855993321445266631e+00 6.186121051571966633e-05 -1.657851399258741202e-03 2.902540915711377604e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.887726580572436141e+00 6.199466376202837647e-05 -1.639848352469831056e-03 9.968891731871339548e-06
1.800000000000000044e+00 7.599999999999999645e+00 2.919459839699605652e+00 6.213459434503217267e-05 -1.640165293036471893e-03 -1.108270081424841315e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.951193098826775163e+00 6.228299842339708368e-05 -1.653202347508981327e-03 -2.721018601808270076e-05
1.800000000000000044e+00 7.599999999999999645e+00 2.982926357953945118e+00 6.243116719186872000e-05 -1.671230927703241378e-03 -3.615617254848854943e-05
1.800000000000000044e+00 7.599999999999999645e+00 3.014659617081114629e+00 6.256711799768284509e-05 -1.688776072033936664e-03 -3.896063333418330147e-05
1.800000000000000044e+00 7.599999999999999645e+00 3.046392876208284139e+00 6.268061002805040227e-05 -1.702618459940178535e-03 -3.800555536068616936e-05
1.800000000000000044e+00 7.599999999999999645e+00 3.078126135335454094e+00 6.276491663999296501e-05 -1.711859359024309017e-03 -3.564036763447424555e-05
1.800000000000000044e+00 7.599999999999999645e+00 3.109859394462623605e+00 6.281647659688873418e-05 -1.717810999817403735e-03 -3.357699885677161209e-05
1.800000000000000044e+00 7.599999999999999645e+00 3.141592653589793116e+00 6.283379055529429594e-05 -1.720186397821042018e-03 -3.278667896582915090e-05
1.800000000000000044e+00 7.700000000000000178e+00 3.173325912716962877e-02 2.904664898331341171e-05 4.948435647164653542e-05 6.913564205348749970e-07
1.800000000000000044e+00 7.700000000000000178e+00 6.346651825433925753e-02 2.904824669840108426e-05 5.266272709223351959e-05 5.178082656394821752e-06
1.800000000000000044e+00 7.700000000000000178e+00 9.519977738150889324e-02 2.905358349431639265e-05 5.508189765016138604e-05 1.241293586840969403e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.269330365086785151e-01 2.906665599592572107e-05 6.112369154525758600e-05 2.159099403715026609e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.586662956358481369e-01 2.909246480501530657e-05 7.363367333583037497e-05 3.083477776926350696e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.903995547630177587e-01 2.913524408471703582e-05 9.314414476478922805e-05 3.688319887872212427e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.221328138901874083e-01 2.919515161854767377e-05 1.181527483431374880e-04 3.554248241593259942e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.538660730173570301e-01 2.926428714294012829e-05 1.418124652228699696e-04 2.352763756170777400e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.855993321445266520e-01 2.932510123504494882e-05 1.531644382747412189e-04 1.674364189683325005e-06
1.800000000000000044e+00 7.700000000000000178e+00 3.173325912716962738e-01 2.935597987984755322e-05 1.421101647233036073e-04 -2.219713800000349172e-05
1.800000000000000044e+00 7.700000000000000178e+00 3.490658503988658956e-01 2.934650796758130764e-05 1.083086376607673762e-04 -3.444636810611448026e-05
1.800000000000000044e+00 7.700000000000000178e+00 3.807991095260355174e-01 2.931550145274324740e-05 6.957552999914565575e-05 -2.396396306462125999e-05
1.800000000000000044e+00 7.700000000000000178e+00 4.125323686532051948e-01 2.931261793603751699e-05 5.572832189165669324e-05 5.256827961826696009e-06
1.800000000000000044e+00 7.700000000000000178e+00 4.442656277803748166e-01 2.938574118343808091e-05 8.370957117374071776e-05 2.986211292874195621e-05
1.800000000000000044e+00 7.700000000000000178e+00 4.759988869075444384e-01 2.952797478139191698e-05 1.313938643160217151e-04 2.439015391242042519e-05
1.800000000000000044e+00 7.700000000000000178e+00 5.077321460347140603e-01 2.966345147525165443e-05 1.466642359772121534e-04 -8.073652986323609588e-06
1.800000000000000044e+00 7.700000000000000178e+00 5.394654051618836821e-01 2.972229036985141138e-05 1.059556960949085324e-04 -2.937453390592242332e-05
1.800000000000000044e+00 7.700000000000000178e+00 5.711986642890533039e-01 2.974402410355410866e-05 5.940202649500537938e-05 -9.901598608366621505e-06
1.800000000000000044e+00 7.700000000000000178e+00 6.029319234162229257e-01 2.985296934143311161e-05 7.576378416034737300e-05 2.331334808770691135e-05
1.800000000000000044e+00 7.700000000000000178e+00 6.346651825433925476e-01 3.008280772933631843e-05 1.322533115585212873e-04 1.776768607123741669e-05
1.800000000000000044e+00 7.700000000000000178e+00 6.663984416705621694e-01 3.030274221520603899e-05 1.320255751304910533e-04 -1.742007183933735152e-05
1.800000000000000044e+00 7.700000000000000178e+00 6.981317007977317912e-01 3.042924353502487908e-05 7.169059615351781336e-05 -1.813120512940652289e-05
1.800000000000000044e+00 7.700000000000000178e+00 7.298649599249014130e-01 3.059607312691502189e-05 6.721733054966448032e-05 1.637153389483030256e-05
1.800000000000000044e+00 7.700000000000000178e+00 7.615982190520710349e-01 3.091216214436978764e-05 1.292462419327578059e-04 1.490192487698760275e-05
1.800000000000000044e+00 7.700000000000000178e+00 7.933314781792407677e-01 3.122988677431168470e-05 1.222582949205207651e-04 -1.780850548140948592e-05
1.800000000000000044e+00 7.700000000000000178e+00 8.250647373064103896e-01 3.145146529594480036e-05 5.974325766922218849e-05 -7.049218957969700513e-06
1.800000000000000044e+00 7.700000000000000178e+00 8.567979964335800114e-01 3.175083534058485002e-05 9.059897840086596991e-05 1.934207035683728476e-05
1.800000000000000044e+00 7.700000000000000178e+00 8.885312555607496332e-01 3.216314730206492451e-05 1.378647127843436130e-04 -3.427974679815853019e-06
1.800000000000000044e+00 7.700000000000000178e+00 9.202645146879192550e-01 3.249381213059145032e-05 7.687774887192332432e-05 -1.423803363918472988e-05
1.800000000000000044e+00 7.700000000000000178e+00 9.519977738150888769e-01 3.280259282316834430e-05 6.931950476447635613e-05 1.361005381777396112e-05
1.800000000000000044e+00 7.700000000000000178e+00 9.837310329422584987e-01 3.323011296758490404e-05 1.357302004793861335e-04 2.366845285600945515e-06
1.800000000000000044e+00 7.700000000000000178e+00 1.015464292069428121e+00 3.362145704426763480e-05 8.414483951849011177e-05 -1.280292189814869863e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.047197551196597853e+00 3.395714805283893016e-05 6.274254027668271642e-05 1.080268140203199499e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.078930810323767586e+00 3.438560742322902865e-05 1.361964670110150325e-04 9.245313773742409670e-07
1.800000000000000044e+00 7.700000000000000178e+00 1.110664069450937097e+00 3.480841556598015597e-05 7.680043857853759224e-05 -8.863842553992689835e-06
1.800000000000000044e+00 7.700000000000000178e+00 1.142397328578106830e+00 3.518706429300951530e-05 6.696100571725380332e-05 1.042451349561667580e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.174130587705276341e+00 3.564236337723637038e-05 1.400409117878194485e-04 -3.724056158373828299e-06
1.800000000000000044e+00 7.700000000000000178e+00 1.205863846832446074e+00 3.612403711626283054e-05 5.642302621529958956e-05 -1.801448658599252017e-06
1.800000000000000044e+00 7.700000000000000178e+00 1.237597105959615584e+00 3.657222457013507914e-05 9.085852187072654081e-05 6.054621274282364684e-06
1.800000000000000044e+00 7.700000000000000178e+00 1.269330365086785317e+00 3.710286413923724266e-05 1.323307281435805074e-04 -8.879560569681367786e-06
1.800000000000000044e+00 7.700000000000000178e+00 1.301063624213954828e+00 3.768645714985928636e-05 2.849704257505065769e-05 1.211328057850922709e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.332796883341124561e+00 3.819790932625552948e-05 1.486727804044337049e-04 -2.798279402076734821e-06
1.800000000000000044e+00 7.700000000000000178e+00 1.364530142468294072e+00 3.886345663336441175e-05 1.003805193748719788e-04 -1.071668907843544588e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.396263401595463804e+00 3.950661189487558625e-05 2.673001452934973521e-05 1.120649910882175910e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.427996660722633315e+00 4.008056464921748121e-05 1.967646590756118102e-04 -3.941113339279520841e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.459729919849803048e+00 4.096250529958610047e-05 -5.824738411902734346e-05 4.117497279760340591e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.491463178976972559e+00 4.156760753823115947e-05 1.646913993322560773e-04 8.829125691037376523e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.523196438104142292e+00 4.368363674978222971e-05 5.148228180689408883e-04 -2.063356225529959802e-04
1.800000000000000044e+00 7.700000000000000178e+00 1.554929697231312025e+00 4.732314814342280238e-05 -3.888621001119889754e-04 -2.102237278767993300e-04
1.800000000000000044e+00 7.700000000000000178e+00 1.586662956358481535e+00 4.598203580177058665e-05 -3.880624402944118229e-04 2.182857903073196697e-04
1.800000000000000044e+00 7.700000000000000178e+00 1.618396215485651268e+00 4.199340028828444163e-05 5.180071169228708155e-04 2.149912979560819962e-04
1.800000000000000044e+00 7.700000000000000178e+00 1.650129474612820779e+00 4.258037821882547613e-05 1.731872296356015977e-04 -8.023512731797329608e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.681862733739990512e+00 4.400629818596785251e-05 -4.320622493307729717e-05 -3.767348264194713640e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.713595992867160023e+00 4.413185490052927570e-05 2.124698113064766051e-04 3.387909781940588082e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.745329251994329756e+00 4.509042851192713100e-05 3.119423103196362012e-05 -2.412745033182123248e-05
1.800000000000000044e+00 7.700000000000000178e+00 1.777062511121499266e+00 4.556261725147438144e-05 8.776543535950625554e-05 4.331744651052307718e-07
1.800000000000000044e+00 7.700000000000000178e+00 1.808795770248668999e+00 4.598329849599836215e-05 1.323377940625823472e-04 2.114914963351134577e-06
1.800000000000000044e+00 7.700000000000000178e+00 1.840529029375838510e+00 4.679514516895412989e-05 2.313708492213529158e-05 -9.021006902295897780e-06
1.800000000000000044e+00 7.700000000000000178e+00 1.872262288503008243e+00 4.712845771294251244e-05 1.307160938139239280e-04 8.078346585905594389e-06
1.800000000000000044e+00 7.700000000000000178e+00 1.903995547630177754e+00 4.779601513541667735e-05 8.321988834476914162e-05 -8.497085074816471356e-06
1.800000000000000044e+00 7.700000000000000178e+00 1.935728806757347487e+00 4.850120380187710308e-05 4.792589719696315278e-05 1.668558309798217446e-06
1.800000000000000044e+00 7.700000000000000178e+00 1.967462065884516997e+00 4.894198725185594756e-05 1.339679295760056886e-04 4.189437050898798947e-06
1.800000000000000044e+00 7.700000000000000178e+00 1.999195325011686730e+00 4.976157412874288591e-05 5.961296874990407808e-05 -1.074805152055946183e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.030928584138856241e+00 5.045597288498489150e-05 6.818016807393384069e-05 8.793494060264584941e-06
1.800000000000000044e+00 7.700000000000000178e+00 2.062661843266025752e+00 5.102041881651479013e-05 1.277439757442603056e-04 -7.900333232461779746e-07
1.800000000000000044e+00 7.700000000000000178e+00 2.094395102393195263e+00 5.188883826086798152e-05 5.354913636443705427e-05 -1.088869528645129204e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.126128361520365218e+00 5.257610919190485273e-05 7.420978918473624471e-05 1.284088386082477087e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.157861620647534728e+00 5.311551418897208989e-05 1.255502826509247627e-04 -2.244172702478023380e-06
1.800000000000000044e+00 7.700000000000000178e+00 2.189594879774704239e+00 5.385784631453473156e-05 5.837289367137778792e-05 -1.361206436785467710e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.221328138901873750e+00 5.442407351468931694e-05 6.516980450030456222e-05 1.428386640480828653e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.253061398029043705e+00 5.472774714794739911e-05 1.258811409587166734e-04 3.527594817332774736e-06
1.800000000000000044e+00 7.700000000000000178e+00 2.284794657156213216e+00 5.511696651484923230e-05 7.814287116297530635e-05 -1.932874920352745248e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.316527916283382726e+00 5.544078136433226316e-05 4.661952886897801208e-05 7.071755822704818486e-06
1.800000000000000044e+00 7.700000000000000178e+00 2.348261175410552237e+00 5.545349978750215459e-05 1.088153561960080671e-04 1.790418337819326929e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.379994434537722192e+00 5.538412148830111907e-05 1.156073888353144574e-04 -1.485380095469017415e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.411727693664891703e+00 5.540564515297475336e-05 5.310587274483938368e-05 -1.638438465908976488e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.443460952792061214e+00 5.533113396930177351e-05 5.708302827398952932e-05 1.817091998817889001e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.475194211919230725e+00 5.507098896521743058e-05 1.171402526503268003e-04 1.750909714641402909e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.506927471046400679e+00 5.482409441925147238e-05 1.170210513750918739e-04 -1.773059328576680898e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.538660730173570190e+00 5.473682576201459272e-05 5.995237955531293814e-05 -2.333487520175543916e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.570393989300739701e+00 5.471980016678322419e-05 4.303070415902657215e-05 9.908583454252230106e-06
1.800000000000000044e+00 7.700000000000000178e+00 2.602127248427909656e+00 5.465056586017391036e-05 8.916385421844875633e-05 2.944465569616729549e-05
1.800000000000000044e+00 7.700000000000000178e+00 2.633860507555079167e+00 5.456095205448175235e-05 1.295220978031486612e-04 8.148864375334917748e-06
