1.500000000000000000e+00 7.200000000000000178e+00 2.570393989300739701e+00 5.299905084285969255e-05 2.423858065390996960e-03 2.261915777438928165e-05
1.500000000000000000e+00 7.200000000000000178e+00 2.602127248427909656e+00 5.285061493418825678e-05 2.429298594400816635e-03 -1.739551191629140915e-05
1.500000000000000000e+00 7.200000000000000178e+00 2.633860507555079167e+00 5.280729457313325159e-05 2.377354359439953421e-03 -3.683716825283906988e-05
1.500000000000000000e+00 7.200000000000000178e+00 2.665593766682248678e+00 5.291961278588485290e-05 2.331595326557029356e-03 -1.535143473352233620e-05
1.500000000000000000e+00 7.200000000000000178e+00 2.697327025809418188e+00 5.313617815361847238e-05 2.336838231022399064e-03 2.158726786311596047e-05
1.500000000000000000e+00 7.200000000000000178e+00 2.729060284936588143e+00 5.337376449925149396e-05 2.381667132650114056e-03 3.916155308546530523e-05
1.500000000000000000e+00 7.200000000000000178e+00 2.760793544063757654e+00 5.358776221927636388e-05 2.425372416871660747e-03 2.600134330340668894e-05
1.500000000000000000e+00 7.200000000000000178e+00 2.792526803190927165e+00 5.378475459352838122e-05 2.438619478542608261e-03 -4.347972503171272196e-06
1.500000000000000000e+00 7.200000000000000178e+00 2.824260062318096676e+00 5.399305950089104716e-05 2.419317783770866606e-03 -3.118920327614417679e-05
1.500000000000000000e+00 7.200000000000000178e+00 2.855993321445266631e+00 5.423132238006189162e-05 2.383802239414114805e-03 -4.194625952870350823e-05
1.500000000000000000e+00 7.200000000000000178e+00 2.887726580572436141e+00 5.449691373632859946e-05 2.350459432920576179e-03 -3.581246847103088392e-05
1.500000000000000000e+00 7.200000000000000178e+00 2.919459839699605652e+00 5.477181678570555967e-05 2.329771682097176496e-03 -1.921497395032218210e-05
1.500000000000000000e+00 7.200000000000000178e+00 2.951193098826775163e+00 5.503411185761597230e-05 2.323656763530635751e-03 1.825791295063504474e-07
1.500000000000000000e+00 7.200000000000000178e+00 2.982926357953945118e+00 5.526631185650415778e-05 2.328414014282433747e-03 1.706221606709462272e-05
1.500000000000000000e+00 7.200000000000000178e+00 3.014659617081114629e+00 5.545823818658748828e-05 2.338481665361088167e-03 2.921575019255356274e-05
1.500000000000000000e+00 7.200000000000000178e+00 3.046392876208284139e+00 5.560604252306544117e-05 2.349816735552054826e-03 3.671214948145467015e-05
1.500000000000000000e+00 7.200000000000000178e+00 3.078126135335454094e+00 5.570975659172822429e-05 2.359365110589216157e-03 4.069773927755909179e-05
1.500000000000000000e+00 7.200000000000000178e+00 3.109859394462623605e+00 5.577095784536417804e-05 2.364597901906795741e-03 4.246922013985305895e-05
1.500000000000000000e+00 7.200000000000000178e+00 3.141592653589793116e+00 5.579116092742736436e-05 2.365923928546063634e-03 4.295069098042005821e-05
1.500000000000000000e+00 7.299999999999999822e+00 3.173325912716962877e-02 2.853889706385613398e-05 1.789714283291965816e-03 -3.352628965768717623e-05
1.500000000000000000e+00 7.299999999999999822e+00 6.346651825433925753e-02 2.854946333888928357e-05 1.788166826190564851e-03 -3.633951197514553199e-05
1.500000000000000000e+00 7.299999999999999822e+00 9.519977738150889324e-02 2.856515755389940265e-05 1.779023324679469527e-03 -4.000208180385972107e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.269330365086785151e-01 2.858319341599230219e-05 1.764263391319827309e-03 -4.280641572382434622e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.586662956358481369e-01 2.860020261613885703e-05 1.745405164381893300e-03 -4.225676013746371894e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.903995547630177587e-01 2.861349064934424181e-05 1.723796732046400156e-03 -3.550863204614485236e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.221328138901874083e-01 2.862326517133030813e-05 1.705264827924911093e-03 -2.059779788600242222e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.538660730173570301e-01 2.863530951375442533e-05 1.697937642304305286e-03 1.533923309456299189e-06
1.500000000000000000e+00 7.299999999999999822e+00 2.855993321445266520e-01 2.866229876205186251e-05 1.709288687425125283e-03 2.508939059529572435e-05
1.500000000000000000e+00 7.299999999999999822e+00 3.173325912716962738e-01 2.872086229999019707e-05 1.741121023007294625e-03 3.960115831722876145e-05
1.500000000000000000e+00 7.299999999999999822e+00 3.490658503988658956e-01 2.882242270605750713e-05 1.782068631003823345e-03 3.459233172667065196e-05
1.500000000000000000e+00 7.299999999999999822e+00 3.807991095260355174e-01 2.896075704840183563e-05 1.808306354448647926e-03 8.514898310732811829e-06
1.500000000000000000e+00 7.299999999999999822e+00 4.125323686532051948e-01 2.910684751742335303e-05 1.797460414395110314e-03 -2.405029134754439570e-05
1.500000000000000000e+00 7.299999999999999822e+00 4.442656277803748166e-01 2.922376789073836606e-05 1.750967094349275763e-03 -3.745377098807720941e-05
1.500000000000000000e+00 7.299999999999999822e+00 4.759988869075444384e-01 2.930034742823158745e-05 1.705955719060575507e-03 -1.656745227208595507e-05
1.500000000000000000e+00 7.299999999999999822e+00 5.077321460347140603e-01 2.937536440436401669e-05 1.709436635018782725e-03 2.115614442448937157e-05
1.500000000000000000e+00 7.299999999999999822e+00 5.394654051618836821e-01 2.951335227139677603e-05 1.763154668658547001e-03 3.440506402543367043e-05
1.500000000000000000e+00 7.299999999999999822e+00 5.711986642890533039e-01 2.973417035256261610e-05 1.804188745465545385e-03 4.732371074245507095e-06
1.500000000000000000e+00 7.299999999999999822e+00 6.029319234162229257e-01 2.997353258006641189e-05 1.774142885335021260e-03 -3.017717681104816266e-05
1.500000000000000000e+00 7.299999999999999822e+00 6.346651825433925476e-01 3.015225851421314757e-05 1.711050801917739011e-03 -1.929819131979150200e-05
1.500000000000000000e+00 7.299999999999999822e+00 6.663984416705621694e-01 3.029170160263450868e-05 1.713144191611832732e-03 2.168328978982922038e-05
1.500000000000000000e+00 7.299999999999999822e+00 6.981317007977317912e-01 3.049991139148716202e-05 1.780673024064660182e-03 2.431263236197029988e-05
1.500000000000000000e+00 7.299999999999999822e+00 7.298649599249014130e-01 3.080334709014668647e-05 1.793290986288706423e-03 -1.638406014043959931e-05
1.500000000000000000e+00 7.299999999999999822e+00 7.615982190520710349e-01 3.108401391857790170e-05 1.722930489368165036e-03 -2.318200808793164004e-05
1.500000000000000000e+00 7.299999999999999822e+00 7.933314781792407677e-01 3.127754003400061000e-05 1.708889603613412619e-03 1.705399503522772692e-05
1.500000000000000000e+00 7.299999999999999822e+00 8.250647373064103896e-01 3.150755640080581539e-05 1.782737613904222113e-03 1.917209930599059753e-05
1.500000000000000000e+00 7.299999999999999822e+00 8.567979964335800114e-01 3.185526104129376393e-05 1.780261210871613136e-03 -2.026736572754638284e-05
1.500000000000000000e+00 7.299999999999999822e+00 8.885312555607496332e-01 3.217484330943625343e-05 1.702901642633581269e-03 -9.890827790911973729e-06
1.500000000000000000e+00 7.299999999999999822e+00 9.202645146879192550e-01 3.239233611101470289e-05 1.735606832985306163e-03 2.363702737029014435e-05
1.500000000000000000e+00 7.299999999999999822e+00 9.519977738150888769e-01 3.269533977410651930e-05 1.797622262163727164e-03 -2.865663141893493086e-06
1.500000000000000000e+00 7.299999999999999822e+00 9.837310329422584987e-01 3.310623220700341986e-05 1.725179993998492969e-03 -1.911784465229731696e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.015464292069428121e+00 3.339346285735336008e-05 1.708089014953021118e-03 1.677509412630509258e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.047197551196597853e+00 3.365624055749769306e-05 1.795802481772783114e-03 5.498082814401854082e-06
1.500000000000000000e+00 7.299999999999999822e+00 1.078930810323767586e+00 3.410687454819156405e-05 1.739339531713102269e-03 -1.911282398140899224e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.110664069450937097e+00 3.446566417387703204e-05 1.695456910653709258e-03 1.375346963431532863e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.142397328578106830e+00 3.470540798728285402e-05 1.798529726515785349e-03 6.143386863858599829e-06
1.500000000000000000e+00 7.299999999999999822e+00 1.174130587705276341e+00 3.518944737690327557e-05 1.740601083897144264e-03 -1.845051110742074112e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.205863846832446074e+00 3.558308620615290133e-05 1.689402446173729694e-03 1.382379820366907306e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.237597105959615584e+00 3.579648419708971813e-05 1.807277787709837824e-03 1.777567774812325905e-06
1.500000000000000000e+00 7.299999999999999822e+00 1.269330365086785317e+00 3.634773451924436699e-05 1.720474745507418650e-03 -1.079597690380339320e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.301063624213954828e+00 3.671416871107032961e-05 1.702903865511154902e-03 2.010855279663328199e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.332796883341124561e+00 3.690679498494281376e-05 1.837965376768422449e-03 -1.808235818025323596e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.364530142468294072e+00 3.758838174956013160e-05 1.665068704428063640e-03 -1.033183932791710793e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.396263401595463804e+00 3.779226162970706189e-05 1.723626822564558372e-03 2.131128977002268391e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.427996660722633315e+00 3.804387739598606699e-05 1.846936754764312225e-03 -4.690865880430308826e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.459729919849803048e+00 3.891036917325765647e-05 1.524454548769289732e-03 5.972526499476195485e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.491463178976972559e+00 3.849481212425875991e-05 1.913136420937556906e-03 1.103532122118344413e-04
1.500000000000000000e+00 7.299999999999999822e+00 1.523196438104142292e+00 3.996047132278531520e-05 2.205093672797698613e-03 -2.593811587885334717e-04
1.500000000000000000e+00 7.299999999999999822e+00 1.554929697231312025e+00 4.520140055018072745e-05 1.175389801731983527e-03 -2.620329209004097358e-04
1.500000000000000000e+00 7.299999999999999822e+00 1.586662956358481535e+00 4.607725366899830221e-05 1.175758134047453314e-03 2.679398830034309775e-04
1.500000000000000000e+00 7.299999999999999822e+00 1.618396215485651268e+00 4.197395124335157057e-05 2.206815933742931925e-03 2.656784109988066431e-04
1.500000000000000000e+00 7.299999999999999822e+00 1.650129474612820779e+00 4.094856543985970381e-05 1.917486383222077699e-03 -1.039143414538084735e-04
1.500000000000000000e+00 7.299999999999999822e+00 1.681862733739990512e+00 4.197761441001296022e-05 1.532745595549062610e-03 -5.468931744117520459e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.713595992867160023e+00 4.190436614965034400e-05 1.858621397559766545e-03 4.768607540011830212e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.745329251994329756e+00 4.232053480331844636e-05 1.733651016919471365e-03 -2.701902288023095707e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.777062511121499266e+00 4.280590200836569892e-05 1.665776909640281174e-03 -1.753993374976116330e-07
1.500000000000000000e+00 7.299999999999999822e+00 1.808795770248668999e+00 4.280869487903835063e-05 1.825883240334983618e-03 9.071646226157943131e-06
1.500000000000000000e+00 7.299999999999999822e+00 1.840529029375838510e+00 4.322229205303718412e-05 1.684652337267988301e-03 -2.207719335932266903e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.872262288503008243e+00 4.350485750910752650e-05 1.707316713631333452e-03 1.393100677601256078e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.903995547630177754e+00 4.359693824799665756e-05 1.800316654567603834e-03 -3.232124874665643447e-07
1.500000000000000000e+00 7.299999999999999822e+00 1.935728806757347487e+00 4.401446018048294867e-05 1.679813751386922569e-03 -1.593814290414933161e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.967462065884516997e+00 4.433874835786449572e-05 1.725905868708160979e-03 1.675238604106151193e-05
1.500000000000000000e+00 7.299999999999999822e+00 1.999195325011686730e+00 4.460132382569772445e-05 1.784392762453515784e-03 -5.685067839176164126e-06
1.500000000000000000e+00 7.299999999999999822e+00 2.030928584138856241e+00 4.514731724525862744e-05 1.683363786965450058e-03 -1.328532973923781051e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.062661843266025752e+00 4.568340051695797408e-05 1.726130947111518101e-03 1.876284556637049017e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.094395102393195263e+00 4.616257353284829173e-05 1.781127371615907505e-03 -5.597890362681215015e-06
1.500000000000000000e+00 7.299999999999999822e+00 2.126128361520365218e+00 4.685096853050244216e-05 1.693401065227351275e-03 -1.654849552808775168e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.157861620647534728e+00 4.757945031716294626e-05 1.710151165596787617e-03 1.910506169097873555e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.189594879774704239e+00 4.816343957580950815e-05 1.781627752035828179e-03 2.787681633518235277e-06
1.500000000000000000e+00 7.299999999999999822e+00 2.221328138901873750e+00 4.877649028771244923e-05 1.718979323774825129e-03 -2.352800291155852247e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.253061398029043705e+00 4.943333176546695887e-05 1.685715128448773709e-03 9.983083988200748625e-06
1.500000000000000000e+00 7.299999999999999822e+00 2.284794657156213216e+00 4.989920477610631394e-05 1.762230000620301600e-03 2.025934291788656470e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.316527916283382726e+00 5.016202068688382470e-05 1.764007514825280875e-03 -1.912636289448199799e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.348261175410552237e+00 5.039598041734821902e-05 1.689723814215875891e-03 -1.695820711822627585e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.379994434537722192e+00 5.057066708742749827e-05 1.703264710203833800e-03 2.321266051529311631e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.411727693664891703e+00 5.052638727240442944e-05 1.773105946074765267e-03 1.637910227367274290e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.443460952792061214e+00 5.030581832994498580e-05 1.760173745183609773e-03 -2.426095351802877757e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.475194211919230725e+00 5.010000995968974145e-05 1.692416191537451020e-03 -2.159855906051320065e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.506927471046400679e+00 4.995985420308881735e-05 1.690004255004239888e-03 1.933628859538591676e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.538660730173570190e+00 4.978109143360491269e-05 1.752698185877154180e-03 3.016924185496819711e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.570393989300739701e+00 4.952429330799102927e-05 1.782256277548404039e-03 -4.721248348076865960e-06
1.500000000000000000e+00 7.299999999999999822e+00 2.602127248427909656e+00 4.929525183729518691e-05 1.740709053545715177e-03 -3.434651831987299683e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.633860507555079167e+00 4.921141304507808723e-05 1.686607836848705907e-03 -2.108637566912885909e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.665593766682248678e+00 4.927778766872260716e-05 1.682780403782392761e-03 1.660322554435589363e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.697327025809418188e+00 4.941166367462687052e-05 1.727389295059034895e-03 3.745035921953663281e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.729060284936588143e+00 4.954065476500557093e-05 1.773602006552468845e-03 2.403769802606313242e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.760793544063757654e+00 4.965475196584382301e-05 1.784277070118785689e-03 -8.505432433428989299e-06
1.500000000000000000e+00 7.299999999999999822e+00 2.792526803190927165e+00 4.978664107228733077e-05 1.757884103231688311e-03 -3.455144155784085718e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.824260062318096676e+00 4.996695854713657136e-05 1.716899957644433183e-03 -3.954066528371608785e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.855993321445266631e+00 5.019906711732093595e-05 1.685005432377575637e-03 -2.502873213253607599e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.887726580572436141e+00 5.046188359279682700e-05 1.673498662803120591e-03 -1.488021426589634872e-06
1.500000000000000000e+00 7.299999999999999822e+00 2.919459839699605652e+00 5.072578528237084070e-05 1.680769476497146354e-03 2.062310980238401143e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.951193098826775163e+00 5.096617807722368193e-05 1.699154437989779456e-03 3.551504360097464547e-05
1.500000000000000000e+00 7.299999999999999822e+00 2.982926357953945118e+00 5.116893475889871878e-05 1.720627256084923413e-03 4.224964671104559076e-05
1.500000000000000000e+00 7.299999999999999822e+00 3.014659617081114629e+00 5.132938087193753414e-05 1.739523031737345371e-03 4.279154293737376131e-05
1.500000000000000000e+00 7.299999999999999822e+00 3.046392876208284139e+00 5.144865754067322919e-05 1.753921186650914859e-03 3.998382931378977338e-05
1.500000000000000000e+00 7.299999999999999822e+00 3.078126135335454094e+00 5.153022704708229646e-05 1.763491964297678009e-03 3.632041417752858209e-05
1.500000000000000000e+00 7.299999999999999822e+00 3.109859394462623605e+00 5.157757974529431040e-05 1.767863919904653263e-03 3.350732901549009421e-05
1.500000000000000000e+00 7.299999999999999822e+00 3.141592653589793116e+00 5.159308933199922132e-05 1.768747281198111438e-03 3.247369276072456431e-05
1.500000000000000000e+00 7.400000000000000355e+00 3.173325912716962877e-02 2.642143700652311799e-05 -3.597050181366957442e-04 5.526990523846380109e-06
1.500000000000000000e+00 7.400000000000000355e+00 6.346651825433925753e-02 2.644998130552105430e-05 -3.558508650829130763e-04 7.082541478471470462e-07
1.500000000000000000e+00 7.400000000000000355e+00 9.519977738150889324e-02 2.649728905268140504e-05 -3.564971671580504211e-04 -7.252157987778541817e-06
1.500000000000000000e+00 7.400000000000000355e+00 1.269330365086785151e-01 2.656232315113398579e-05 -3.613086139038068222e-04 -1.779266675098253514e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.586662956358481369e-01 2.664251342945317511e-05 -3.718831286908543497e-04 -2.930359062345755161e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.903995547630177587e-01 2.673318309987920486e-05 -3.910919510436043156e-04 -3.864847627897293245e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.221328138901874083e-01 2.682790680161836522e-05 -4.178014390034975423e-04 -4.130915504491198848e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.538660730173570301e-01 2.692073610738810735e-05 -4.466004854535277589e-04 -3.286513043040083237e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.855993321445266520e-01 2.701065857061153477e-05 -4.668366638027943486e-04 -1.211887552199038793e-05
1.500000000000000000e+00 7.400000000000000355e+00 3.173325912716962738e-01 2.710674714829491437e-05 -4.654017413114337862e-04 1.527204071415767407e-05
1.500000000000000000e+00 7.400000000000000355e+00 3.490658503988658956e-01 2.722957121248459296e-05 -4.367891924720372046e-04 3.597670349790853695e-05
1.500000000000000000e+00 7.400000000000000355e+00 3.807991095260355174e-01 2.740318167245278576e-05 -3.927153606027543320e-04 3.506411748176225558e-05
1.500000000000000000e+00 7.400000000000000355e+00 4.125323686532051948e-01 2.763692187419768730e-05 -3.626878969411114905e-04 8.900820389466092299e-06
1.500000000000000000e+00 7.400000000000000355e+00 4.442656277803748166e-01 2.790890387355277424e-05 -3.754063212511489500e-04 -2.472598520691861486e-05
1.500000000000000000e+00 7.400000000000000355e+00 4.759988869075444384e-01 2.817303000904357581e-05 -4.262347334163747769e-04 -3.504081873723830138e-05
1.500000000000000000e+00 7.400000000000000355e+00 5.077321460347140603e-01 2.839908196436698203e-05 -4.668492352372056119e-04 -8.494109343382887933e-06
1.500000000000000000e+00 7.400000000000000355e+00 5.394654051618836821e-01 2.861580477258107101e-05 -4.487075413502030125e-04 2.743980612550535715e-05
1.500000000000000000e+00 7.400000000000000355e+00 5.711986642890533039e-01 2.889720259823534256e-05 -3.894499319826934844e-04 2.761486679671880986e-05
1.500000000000000000e+00 7.400000000000000355e+00 6.029319234162229257e-01 2.927641130692632530e-05 -3.693238953919022387e-04 -1.022237916673236901e-05
1.500000000000000000e+00 7.400000000000000355e+00 6.346651825433925476e-01 2.968395162570325001e-05 -4.230773984876617607e-04 -3.088514418980922163e-05
1.500000000000000000e+00 7.400000000000000355e+00 6.663984416705621694e-01 3.002685504629886055e-05 -4.685261019614728271e-04 -6.474806202298253941e-07
1.500000000000000000e+00 7.400000000000000355e+00 6.981317007977317912e-01 3.033573625663689186e-05 -4.260064075038188700e-04 2.922079219445546241e-05
1.500000000000000000e+00 7.400000000000000355e+00 7.298649599249014130e-01 3.073717297071562534e-05 -3.709725928873034459e-04 4.228149237865263641e-06
1.500000000000000000e+00 7.400000000000000355e+00 7.615982190520710349e-01 3.123194410613457198e-05 -4.128137338006092447e-04 -2.684717113211986374e-05
1.500000000000000000e+00 7.400000000000000355e+00 7.933314781792407677e-01 3.166229738764158089e-05 -4.696483614743013650e-04 -7.798372573593129407e-07
1.500000000000000000e+00 7.400000000000000355e+00 8.250647373064103896e-01 3.200689256801499360e-05 -4.189246133296292067e-04 2.529905642672636873e-05
1.500000000000000000e+00 7.400000000000000355e+00 8.567979964335800114e-01 3.245112208091761841e-05 -3.748624482411294927e-04 -6.507286488139699923e-06
1.500000000000000000e+00 7.400000000000000355e+00 8.885312555607496332e-01 3.299103850017191217e-05 -4.448942074892100985e-04 -1.992007390632908763e-05
1.500000000000000000e+00 7.400000000000000355e+00 9.202645146879192550e-01 3.340317978024296433e-05 -4.599406003099392815e-04 1.629549562863675353e-05
1.500000000000000000e+00 7.400000000000000355e+00 9.519977738150888769e-01 3.376826575809632161e-05 -3.807570366063264366e-04 9.295102285915113097e-06
1.500000000000000000e+00 7.400000000000000355e+00 9.837310329422584987e-01 3.431152986453608796e-05 -4.171718850111651904e-04 -2.012008426149286078e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.015464292069428121e+00 3.480812929268170699e-05 -4.741086580312500352e-04 7.343333277678165039e-06
1.500000000000000000e+00 7.400000000000000355e+00 1.047197551196597853e+00 3.513825905273430263e-05 -3.912467748309731330e-04 1.308434400008199594e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.078930810323767586e+00 3.565687703962463952e-05 -4.057479415526675146e-04 -1.731526691142435840e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.110664069450937097e+00 3.620457953126688245e-05 -4.810965825857823805e-04 5.988677450719782429e-06
1.500000000000000000e+00 7.400000000000000355e+00 1.142397328578106830e+00 3.650742459941596480e-05 -3.888876182944142894e-04 1.147902035817922123e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.174130587705276341e+00 3.702882873804400857e-05 -4.064965462668998844e-04 -1.683976552853605539e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.205863846832446074e+00 3.759214027872128522e-05 -4.886575368272482161e-04 8.224143988004143331e-06
1.500000000000000000e+00 7.400000000000000355e+00 1.237597105959615584e+00 3.784370685131116968e-05 -3.765742240671698373e-04 5.634882791488604156e-06
1.500000000000000000e+00 7.400000000000000355e+00 1.269330365086785317e+00 3.842399552975935852e-05 -4.293355358025020656e-04 -1.095389569013694288e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.301063624213954828e+00 3.893687261718283877e-05 -4.813943618021642975e-04 1.737635781065529204e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.332796883341124561e+00 3.911370916485702899e-05 -3.361943288197612959e-04 -1.380538079806449225e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.364530142468294072e+00 3.982165970649815997e-05 -4.845648340031862185e-04 -1.189255124007381258e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.396263401595463804e+00 4.010658198353402910e-05 -4.633392356979578993e-04 1.954051782984487357e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.427996660722633315e+00 4.024613292499270266e-05 -3.155503851648337288e-04 -4.354416052241040220e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.459729919849803048e+00 4.111628516130112483e-05 -6.293362866574394102e-04 5.508950981230322722e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.491463178976972559e+00 4.055880995701614355e-05 -2.787507328505167887e-04 1.066984920184058225e-04
1.500000000000000000e+00 7.400000000000000355e+00 1.523196438104142292e+00 4.154515493385182274e-05 3.683849726909911630e-05 -2.483673967750620135e-04
1.500000000000000000e+00 7.400000000000000355e+00 1.554929697231312025e+00 4.682608671976355388e-05 -9.769494363350784884e-04 -2.530348847674098530e-04
1.500000000000000000e+00 7.400000000000000355e+00 1.586662956358481535e+00 4.831166477518831245e-05 -9.765551856422125844e-04 2.589476264958164736e-04
1.500000000000000000e+00 7.400000000000000355e+00 1.618396215485651268e+00 4.448668172600300829e-05 3.869733714354567155e-05 2.546712715652879318e-04
1.500000000000000000e+00 7.400000000000000355e+00 1.650129474612820779e+00 4.310974427670063097e-05 -2.739926085455035142e-04 -1.002820490909534429e-04
1.500000000000000000e+00 7.400000000000000355e+00 1.681862733739990512e+00 4.369221679330259671e-05 -6.201731114392019552e-04 -5.021069403425247466e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.713595992867160023e+00 4.343714056368797906e-05 -3.025203754348160180e-04 4.393787329757614326e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.745329251994329756e+00 4.359900028687565339e-05 -4.516821424312183661e-04 -2.572688461099701367e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.777062511121499266e+00 4.375145214873726250e-05 -4.818830451945494992e-04 1.272180200275832082e-06
1.500000000000000000e+00 7.400000000000000355e+00 1.808795770248668999e+00 4.355017441972864809e-05 -3.451829334141523161e-04 5.417079801082016590e-06
1.500000000000000000e+00 7.400000000000000355e+00 1.840529029375838510e+00 4.366573547249313848e-05 -4.943708408554676635e-04 -1.849021190434008754e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.872262288503008243e+00 4.362557168222403083e-05 -4.356447146432798341e-04 1.416383176415672931e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.903995547630177754e+00 4.348247579953861129e-05 -3.774218193948109174e-04 -4.800307905602690834e-06
1.500000000000000000e+00 7.400000000000000355e+00 1.935728806757347487e+00 4.357544634125552936e-05 -4.933939379697801445e-04 -1.052487724192345368e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.967462065884516997e+00 4.357843410191020904e-05 -4.159232230369969206e-04 1.556439098138686600e-05
1.500000000000000000e+00 7.400000000000000355e+00 1.999195325011686730e+00 4.358320918731314143e-05 -3.971335068480232760e-04 -1.085641097540011681e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.030928584138856241e+00 4.380765336240777848e-05 -4.878299881993852847e-04 -5.725860260911508187e-06
1.500000000000000000e+00 7.400000000000000355e+00 2.062661843266025752e+00 4.402712863379009268e-05 -4.138290348251239567e-04 1.694750042471464233e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.094395102393195263e+00 4.424647129732135601e-05 -4.002240337252863122e-04 -1.306035548896881323e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.126128361520365218e+00 4.464810123955972811e-05 -4.829329872512307348e-04 -7.153653829853809128e-06
1.500000000000000000e+00 7.400000000000000355e+00 2.157861620647534728e+00 4.507933605413062204e-05 -4.265274434135048654e-04 2.005167245625850159e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.189594879774704239e+00 4.541102501848650539e-05 -3.908205414760882531e-04 -9.317116604880262688e-06
1.500000000000000000e+00 7.400000000000000355e+00 2.221328138901873750e+00 4.578774798930542979e-05 -4.702263070715903439e-04 -1.616708282912354065e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.253061398029043705e+00 4.618925386302935403e-05 -4.556888326677806917e-04 1.996895689640406613e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.284794657156213216e+00 4.640270841544215982e-05 -3.866022203999079014e-04 6.506152449459684197e-06
1.500000000000000000e+00 7.400000000000000355e+00 2.316527916283382726e+00 4.645140835754140503e-05 -4.314065698640314069e-04 -2.522210107633505614e-05
1.500000000000000000e+00 7.400000000000000355e+00 2.348261175410552237e+00 4.649094365526503696e-05 -4.827235328140489098e-04 8.549595694854284929e-07
