1.600000000000000089e+00 8.099999999999999645e+00 2.570393989300739701e+00 2.782285741121515973e-05 -1.445162279411007838e-03 -1.445396421815076808e-05
1.600000000000000089e+00 8.099999999999999645e+00 2.602127248427909656e+00 2.752256293132428829e-05 -1.496898397778236543e-03 -2.596208080175991235e-05
1.600000000000000089e+00 8.099999999999999645e+00 2.633860507555079167e+00 2.729561987326547496e-05 -1.524958381322631977e-03 2.072568716933127372e-06
1.600000000000000089e+00 8.099999999999999645e+00 2.665593766682248678e+00 2.722906213083302001e-05 -1.492867929714327595e-03 2.853933189355251963e-05
1.600000000000000089e+00 8.099999999999999645e+00 2.697327025809418188e+00 2.727032843983448411e-05 -1.446418028577745951e-03 1.998408155371654934e-05
1.600000000000000089e+00 8.099999999999999645e+00 2.729060284936588143e+00 2.732743674122573561e-05 -1.438677426321095364e-03 -1.121459765598136541e-05
1.600000000000000089e+00 8.099999999999999645e+00 2.760793544063757654e+00 2.736965088413064213e-05 -1.472370937268823506e-03 -3.192531971259011882e-05
1.600000000000000089e+00 8.099999999999999645e+00 2.792526803190927165e+00 2.742823594702215276e-05 -1.513056676073647839e-03 -2.567047196849858484e-05
1.600000000000000089e+00 8.099999999999999645e+00 2.824260062318096676e+00 2.754148818373759850e-05 -1.530109918486530739e-03 -1.067755567324099198e-06
1.600000000000000089e+00 8.099999999999999645e+00 2.855993321445266631e+00 2.771693161650159431e-05 -1.517870423060773202e-03 2.340520666473164715e-05
1.600000000000000089e+00 8.099999999999999645e+00 2.887726580572436141e+00 2.793192290048784082e-05 -1.489184382654829865e-03 3.522491121719964312e-05
1.600000000000000089e+00 8.099999999999999645e+00 2.919459839699605652e+00 2.815349947629713757e-05 -1.460182279073151930e-03 3.254384887395376478e-05
1.600000000000000089e+00 8.099999999999999645e+00 2.951193098826775163e+00 2.835531768225137714e-05 -1.440819411202723648e-03 2.040833690002275336e-05
1.600000000000000089e+00 8.099999999999999645e+00 2.982926357953945118e+00 2.852359696363327153e-05 -1.432860591886693079e-03 5.253918486282497491e-06
1.600000000000000089e+00 8.099999999999999645e+00 3.014659617081114629e+00 2.865493386933405350e-05 -1.433614574271123432e-03 -8.374588733782914181e-06
1.600000000000000089e+00 8.099999999999999645e+00 3.046392876208284139e+00 2.875150198573585969e-05 -1.438823031135040391e-03 -1.849697750867186678e-05
1.600000000000000089e+00 8.099999999999999645e+00 3.078126135335454094e+00 2.881711880098250506e-05 -1.444531511390086294e-03 -2.495558090714367443e-05
1.600000000000000089e+00 8.099999999999999645e+00 3.109859394462623605e+00 2.885511143011791402e-05 -1.449428244531364776e-03 -2.838552438501054577e-05
1.600000000000000089e+00 8.099999999999999645e+00 3.141592653589793116e+00 2.886754759640963998e-05 -1.451698268978134868e-03 -2.944218447912120201e-05
1.600000000000000089e+00 8.199999999999999289e+00 3.173325912716962877e-02 2.411168990426489146e-05 -1.744870353832353319e-03 3.651583481836726517e-05
1.600000000000000089e+00 8.199999999999999289e+00 6.346651825433925753e-02 2.412157853108846809e-05 -1.736546385998562160e-03 3.732504647299779221e-05
1.600000000000000089e+00 8.199999999999999289e+00 9.519977738150889324e-02 2.413862258464184873e-05 -1.726109119924976610e-03 3.739616118443846252e-05
1.600000000000000089e+00 8.199999999999999289e+00 1.269330365086785151e-01 2.416465697798688588e-05 -1.712072264342883983e-03 3.486721097215146143e-05
1.600000000000000089e+00 8.199999999999999289e+00 1.586662956358481369e-01 2.420389456402163557e-05 -1.696271577167382961e-03 2.755129996696426321e-05
1.600000000000000089e+00 8.199999999999999289e+00 1.903995547630177587e-01 2.426346617207392604e-05 -1.683482628365429818e-03 1.396722060623689169e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.221328138901874083e-01 2.435205173690530077e-05 -1.680222293043115260e-03 -4.919409825648938441e-06
1.600000000000000089e+00 8.199999999999999289e+00 2.538660730173570301e-01 2.447523476153269149e-05 -1.693012822779535725e-03 -2.397689235868918196e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.855993321445266520e-01 2.462804409612769468e-05 -1.722192557115479394e-03 -3.412400704907967043e-05
1.600000000000000089e+00 8.199999999999999289e+00 3.173325912716962738e-01 2.478949443798325494e-05 -1.756833167713300892e-03 -2.677014213767567267e-05
1.600000000000000089e+00 8.199999999999999289e+00 3.490658503988658956e-01 2.492834084163426681e-05 -1.775382522319563514e-03 -2.215768494243492205e-06
1.600000000000000089e+00 8.199999999999999289e+00 3.807991095260355174e-01 2.502615023656394998e-05 -1.759524961101939728e-03 2.433447066366660106e-05
1.600000000000000089e+00 8.199999999999999289e+00 4.125323686532051948e-01 2.510570310777478906e-05 -1.716571977663878959e-03 2.982943662814580116e-05
1.600000000000000089e+00 8.199999999999999289e+00 4.442656277803748166e-01 2.522956563468350591e-05 -1.685385332233871672e-03 5.887505968116851168e-06
1.600000000000000089e+00 8.199999999999999289e+00 4.759988869075444384e-01 2.544324482995596103e-05 -1.703226618031858939e-03 -2.379230471356631827e-05
1.600000000000000089e+00 8.199999999999999289e+00 5.077321460347140603e-01 2.570559158218612634e-05 -1.753462883021700150e-03 -2.269286330012782520e-05
1.600000000000000089e+00 8.199999999999999289e+00 5.394654051618836821e-01 2.591189799970981285e-05 -1.769059080490738766e-03 9.419693490980435229e-06
1.600000000000000089e+00 8.199999999999999289e+00 5.711986642890533039e-01 2.603411247823417672e-05 -1.723207993822399413e-03 2.557158098087266684e-05
1.600000000000000089e+00 8.199999999999999289e+00 6.029319234162229257e-01 2.619107030537037872e-05 -1.687593216233119336e-03 -6.236534505072814384e-07
1.600000000000000089e+00 8.199999999999999289e+00 6.346651825433925476e-01 2.647149477807316168e-05 -1.726282127089896539e-03 -2.331445093379222645e-05
1.600000000000000089e+00 8.199999999999999289e+00 6.663984416705621694e-01 2.675067882401432651e-05 -1.768324533100450440e-03 -3.441779229265471939e-07
1.600000000000000089e+00 8.199999999999999289e+00 6.981317007977317912e-01 2.689359690145912233e-05 -1.728021212270053689e-03 2.108626138417509497e-05
1.600000000000000089e+00 8.199999999999999289e+00 7.298649599249014130e-01 2.704020366893801283e-05 -1.690601791270229370e-03 -3.625140589632319400e-06
1.600000000000000089e+00 8.199999999999999289e+00 7.615982190520710349e-01 2.732608678636378976e-05 -1.741509924643831579e-03 -1.693429108010257786e-05
1.600000000000000089e+00 8.199999999999999289e+00 7.933314781792407677e-01 2.755217885388259105e-05 -1.759527323221314176e-03 1.064377839276225853e-05
1.600000000000000089e+00 8.199999999999999289e+00 8.250647373064103896e-01 2.763634754321257328e-05 -1.699124180905429733e-03 9.083245045718557051e-06
1.600000000000000089e+00 8.199999999999999289e+00 8.567979964335800114e-01 2.783560504550474643e-05 -1.717729355016839581e-03 -1.413867515556542120e-05
1.600000000000000089e+00 8.199999999999999289e+00 8.885312555607496332e-01 2.807886810433584022e-05 -1.763994685228230342e-03 3.208137067162989184e-06
1.600000000000000089e+00 8.199999999999999289e+00 9.202645146879192550e-01 2.814015024497578437e-05 -1.706893042190825828e-03 9.263432088532530081e-06
1.600000000000000089e+00 8.199999999999999289e+00 9.519977738150888769e-01 2.827828922321888721e-05 -1.712101499632193635e-03 -1.007649400832470698e-05
1.600000000000000089e+00 8.199999999999999289e+00 9.837310329422584987e-01 2.848786097753695264e-05 -1.762916619336708009e-03 3.276073608976052839e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.015464292069428121e+00 2.850451463303904444e-05 -1.701717043575909751e-03 4.740525114080000584e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.047197551196597853e+00 2.861855020408917403e-05 -1.721363563580371667e-03 -6.582584065013590208e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.078930810323767586e+00 2.875212463615104162e-05 -1.758525366892892301e-03 5.321651117028807418e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.110664069450937097e+00 2.870669630287837177e-05 -1.689316209346878976e-03 -1.513696391743439699e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.142397328578106830e+00 2.881665486443883286e-05 -1.745639791798026018e-03 1.214911444619688225e-09
1.600000000000000089e+00 8.199999999999999289e+00 1.174130587705276341e+00 2.881573930097886254e-05 -1.736463698960931390e-03 2.593221798070878540e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.205863846832446074e+00 2.875362758060171100e-05 -1.689729535004332560e-03 -3.137984210316841532e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.237597105959615584e+00 2.882169343119599591e-05 -1.770327341098266311e-03 5.329601670543952801e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.269330365086785317e+00 2.867175612074961710e-05 -1.693568114159087895e-03 -7.979539202532954096e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.301063624213954828e+00 2.867167936489258931e-05 -1.734770770198703922e-03 1.103542776870658406e-05
1.600000000000000089e+00 8.199999999999999289e+00 1.332796883341124561e+00 2.856599682422816705e-05 -1.741211537010588662e-03 -1.336633851122569815e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.364530142468294072e+00 2.839355022426499531e-05 -1.662119839960073380e-03 -1.341981802465323518e-05
1.600000000000000089e+00 8.199999999999999289e+00 1.396263401595463804e+00 2.836348940400378591e-05 -1.800429982741476179e-03 1.722637200156633842e-05
1.600000000000000089e+00 8.199999999999999289e+00 1.427996660722633315e+00 2.798514745090601854e-05 -1.652073299219073777e-03 -4.189181583093517283e-05
1.600000000000000089e+00 8.199999999999999289e+00 1.459729919849803048e+00 2.791861133493052293e-05 -1.798718298085568964e-03 4.036719381764703265e-05
1.600000000000000089e+00 8.199999999999999289e+00 1.491463178976972559e+00 2.726711180216081305e-05 -1.722905029191035709e-03 7.658563181018968275e-05
1.600000000000000089e+00 8.199999999999999289e+00 1.523196438104142292e+00 2.609613298694694379e-05 -1.306310611818770539e-03 -1.846862724317836887e-04
1.600000000000000089e+00 8.199999999999999289e+00 1.554929697231312025e+00 2.693781041405453168e-05 -2.155174564306505322e-03 -1.704160672589164025e-04
1.600000000000000089e+00 8.199999999999999289e+00 1.586662956358481535e+00 2.914151173743839557e-05 -2.154792350692824598e-03 1.770657163879104865e-04
1.600000000000000089e+00 8.199999999999999289e+00 1.618396215485651268e+00 2.983857256168048251e-05 -1.304219335584494129e-03 1.917793736504613421e-04
1.600000000000000089e+00 8.199999999999999289e+00 1.650129474612820779e+00 2.853668365388200925e-05 -1.716840979772021837e-03 -6.994740221842506980e-05
1.600000000000000089e+00 8.199999999999999289e+00 1.681862733739990512e+00 2.775492310021833328e-05 -1.787423624626664201e-03 -3.743876468094345361e-05
1.600000000000000089e+00 8.199999999999999289e+00 1.713595992867160023e+00 2.756801813545058382e-05 -1.639843420474610628e-03 3.743088146851169970e-05
1.600000000000000089e+00 8.199999999999999289e+00 1.745329251994329756e+00 2.702910282297950253e-05 -1.797153754154547957e-03 -2.792974958343245393e-05
1.600000000000000089e+00 8.199999999999999289e+00 1.777062511121499266e+00 2.682998976260570279e-05 -1.672532404026426476e-03 4.716043638882528224e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.808795770248668999e+00 2.644867692634272994e-05 -1.754637884686829951e-03 6.423541405748840812e-07
1.600000000000000089e+00 8.199999999999999289e+00 1.840529029375838510e+00 2.611055573594383482e-05 -1.738804411108324510e-03 -8.464324781750685072e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.872262288503008243e+00 2.584825984710218950e-05 -1.694136348375462975e-03 7.382592183523202476e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.903995547630177754e+00 2.540394551018948816e-05 -1.776280149860440770e-03 -7.288443914491574954e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.935728806757347487e+00 2.516183521771840376e-05 -1.696546455778559807e-03 3.084015305900202442e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.967462065884516997e+00 2.477602768515442256e-05 -1.741567883384481305e-03 -2.207536380474397191e-06
1.600000000000000089e+00 8.199999999999999289e+00 1.999195325011686730e+00 2.445522449475212565e-05 -1.752150415928062886e-03 -2.475028123850366626e-07
1.600000000000000089e+00 8.199999999999999289e+00 2.030928584138856241e+00 2.427149600391143418e-05 -1.696472925043676508e-03 1.514016216895431972e-06
1.600000000000000089e+00 8.199999999999999289e+00 2.062661843266025752e+00 2.397754028785896817e-05 -1.765458321951822538e-03 -5.222249390518907171e-06
1.600000000000000089e+00 8.199999999999999289e+00 2.094395102393195263e+00 2.392151661953255401e-05 -1.729028148868034078e-03 6.533524583117331980e-06
1.600000000000000089e+00 8.199999999999999289e+00 2.126128361520365218e+00 2.393305605591456177e-05 -1.709695398120394949e-03 -4.669446264689244083e-06
1.600000000000000089e+00 8.199999999999999289e+00 2.157861620647534728e+00 2.393218935315587692e-05 -1.770969266376571684e-03 -3.208889266787258382e-06
1.600000000000000089e+00 8.199999999999999289e+00 2.189594879774704239e+00 2.420055583741159173e-05 -1.720437307139971016e-03 1.009964783384673058e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.221328138901873750e+00 2.447873187197140791e-05 -1.715163199992829172e-03 -9.187659226176942895e-06
1.600000000000000089e+00 8.199999999999999289e+00 2.253061398029043705e+00 2.471701019017622495e-05 -1.772285877476782821e-03 -3.174840567774991906e-06
1.600000000000000089e+00 8.199999999999999289e+00 2.284794657156213216e+00 2.513917326620049102e-05 -1.726283763752826505e-03 1.416191923447312379e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.316527916283382726e+00 2.550719606877932712e-05 -1.707697581403978771e-03 -9.006311271854422015e-06
1.600000000000000089e+00 8.199999999999999289e+00 2.348261175410552237e+00 2.569515569362336560e-05 -1.768170394152139427e-03 -1.060972878672249990e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.379994434537722192e+00 2.592292468722978468e-05 -1.750546667954583748e-03 1.693522973818749854e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.411727693664891703e+00 2.612473156398749491e-05 -1.699939946143836592e-03 3.683655616346639681e-06
1.600000000000000089e+00 8.199999999999999289e+00 2.443460952792061214e+00 2.609707792487303384e-05 -1.737507099453992898e-03 -2.102644647424972373e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.475194211919230725e+00 2.595537250479024947e-05 -1.778117301682944100e-03 3.394791505146246148e-07
1.600000000000000089e+00 8.199999999999999289e+00 2.506927471046400679e+00 2.587260967508664628e-05 -1.736407638878210025e-03 2.331655012799687616e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.538660730173570190e+00 2.577706632234491149e-05 -1.697830393353976343e-03 6.859217605134663125e-07
1.600000000000000089e+00 8.199999999999999289e+00 2.570393989300739701e+00 2.556760495630514403e-05 -1.733447534502748858e-03 -2.551460309918730351e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.602127248427909656e+00 2.532965121024608824e-05 -1.779341830481615807e-03 -9.425265678465525500e-06
1.600000000000000089e+00 8.199999999999999289e+00 2.633860507555079167e+00 2.520417766232812838e-05 -1.763858005505068932e-03 2.266792715175917718e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.665593766682248678e+00 2.520815331093518847e-05 -1.713731091304196864e-03 2.381512189875059960e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.697327025809418188e+00 2.525994359355843890e-05 -1.695915687832336323e-03 -5.818561098357265570e-06
1.600000000000000089e+00 8.199999999999999289e+00 2.729060284936588143e+00 2.530364944750132638e-05 -1.727146006920195036e-03 -2.977060682229519989e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.760793544063757654e+00 2.535635656756775148e-05 -1.770235854313492773e-03 -2.432638169484519872e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.792526803190927165e+00 2.546308062016195756e-05 -1.786302426877516654e-03 2.182112202690476950e-06
1.600000000000000089e+00 8.199999999999999289e+00 2.824260062318096676e+00 2.564294903283031478e-05 -1.767991181350257734e-03 2.673343041158718613e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.855993321445266631e+00 2.587705210602721568e-05 -1.733524986031156640e-03 3.411736254076351522e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.887726580572436141e+00 2.612819583901857017e-05 -1.704469127962280652e-03 2.401012559849492113e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.919459839699605652e+00 2.636367258866374749e-05 -1.691717020192896968e-03 4.982477186458728673e-06
1.600000000000000089e+00 8.199999999999999289e+00 2.951193098826775163e+00 2.656541582479922601e-05 -1.694958500557017375e-03 -1.389192926002065382e-05
1.600000000000000089e+00 8.199999999999999289e+00 2.982926357953945118e+00 2.672848303096047738e-05 -1.707704119159509943e-03 -2.747891538961152333e-05
1.600000000000000089e+00 8.199999999999999289e+00 3.014659617081114629e+00 2.685505399592042226e-05 -1.723368513233120144e-03 -3.480624264830975515e-05
1.600000000000000089e+00 8.199999999999999289e+00 3.046392876208284139e+00 2.694927556710467680e-05 -1.737486932927416634e-03 -3.734882213575192820e-05
1.600000000000000089e+00 8.199999999999999289e+00 3.078126135335454094e+00 2.701461113923863411e-05 -1.747604539374846043e-03 -3.728936132943970472e-05
1.600000000000000089e+00 8.199999999999999289e+00 3.109859394462623605e+00 2.705316377043890123e-05 -1.754234166823733562e-03 -3.648768529989354501e-05
1.600000000000000089e+00 8.199999999999999289e+00 3.141592653589793116e+00 2.706592326538365969e-05 -1.756931685675708257e-03 -3.609381560455785100e-05
1.600000000000000089e+00 8.300000000000000711e+00 3.173325912716962877e-02 2.185040454934680359e-05 -4.706949502012187231e-04 1.136467285239364924e-05
1.600000000000000089e+00 8.300000000000000711e+00 6.346651825433925753e-02 2.185749550035320568e-05 -4.663016908953498485e-04 1.565863750837986166e-05
1.600000000000000089e+00 8.300000000000000711e+00 9.519977738150889324e-02 2.186732717456163234e-05 -4.608579249773111174e-04 2.217083681372820439e-05
1.600000000000000089e+00 8.300000000000000711e+00 1.269330365086785151e-01 2.187773371387063254e-05 -4.506147385933327132e-04 2.949530000050304133e-05
1.600000000000000089e+00 8.300000000000000711e+00 1.586662956358481369e-01 2.188764604352196852e-05 -4.339941478226022414e-04 3.503937849062314859e-05
1.600000000000000089e+00 8.300000000000000711e+00 1.903995547630177587e-01 2.189940417768673634e-05 -4.119194896316809144e-04 3.511264141458975472e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.221328138901874083e-01 2.192106097583561289e-05 -3.889032667710207603e-04 2.614341641022117162e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.538660730173570301e-01 2.196641140517627269e-05 -3.743883422194135271e-04 7.388413162116605472e-06
1.600000000000000089e+00 8.300000000000000711e+00 2.855993321445266520e-01 2.204959971982173135e-05 -3.789071802146490807e-04 -1.583644069517142468e-05
1.600000000000000089e+00 8.300000000000000711e+00 3.173325912716962738e-01 2.217335053204838748e-05 -4.064114847078422995e-04 -3.156492784600818018e-05
1.600000000000000089e+00 8.300000000000000711e+00 3.490658503988658956e-01 2.231719716922288377e-05 -4.446409959831002455e-04 -2.723800802137056433e-05
1.600000000000000089e+00 8.300000000000000711e+00 3.807991095260355174e-01 2.244097887292226934e-05 -4.657630868503525993e-04 -2.055327410494656385e-06
1.600000000000000089e+00 8.300000000000000711e+00 4.125323686532051948e-01 2.251574155175445046e-05 -4.471456630623120085e-04 2.484684692257380174e-05
1.600000000000000089e+00 8.300000000000000711e+00 4.442656277803748166e-01 2.256505541984758979e-05 -4.012013700712644955e-04 2.626665292762589513e-05
1.600000000000000089e+00 8.300000000000000711e+00 4.759988869075444384e-01 2.266300150002811519e-05 -3.773719167581448641e-04 -2.039036871439922130e-06
1.600000000000000089e+00 8.300000000000000711e+00 5.077321460347140603e-01 2.285578556424594737e-05 -4.089192415381313396e-04 -2.637512785918250474e-05
1.600000000000000089e+00 8.300000000000000711e+00 5.394654051618836821e-01 2.308161373284251959e-05 -4.561199173569681679e-04 -1.253776461377686380e-05
1.600000000000000089e+00 8.300000000000000711e+00 5.711986642890533039e-01 2.323013038211252582e-05 -4.466312774295526518e-04 1.950544920032696002e-05
1.600000000000000089e+00 8.300000000000000711e+00 6.029319234162229257e-01 2.331536906488638865e-05 -3.926616150570803941e-04 1.708219837328123488e-05
1.600000000000000089e+00 8.300000000000000711e+00 6.346651825433925476e-01 2.347970303044238078e-05 -3.900968629462638038e-04 -1.511567613158789242e-05
1.600000000000000089e+00 8.300000000000000711e+00 6.663984416705621694e-01 2.373940513291369832e-05 -4.459761872438467844e-04 -1.530504736155298309e-05
1.600000000000000089e+00 8.300000000000000711e+00 6.981317007977317912e-01 2.391905934143577985e-05 -4.460041895613815191e-04 1.537984655815825987e-05
1.600000000000000089e+00 8.300000000000000711e+00 7.298649599249014130e-01 2.399719851581117147e-05 -3.890560713244725697e-04 1.000792761282252843e-05
1.600000000000000089e+00 8.300000000000000711e+00 7.615982190520710349e-01 2.417161722309022368e-05 -4.064343254975968716e-04 -1.649439734728458677e-05
1.600000000000000089e+00 8.300000000000000711e+00 7.933314781792407677e-01 2.440150332447001588e-05 -4.560419307909695480e-04 -5.449197846049955547e-07
1.600000000000000089e+00 8.300000000000000711e+00 8.250647373064103896e-01 2.448240802064074599e-05 -4.113649253420019708e-04 1.444810578064480214e-05
1.600000000000000089e+00 8.300000000000000711e+00 8.567979964335800114e-01 2.456704369282013806e-05 -3.908909591628196645e-04 -8.715730647369536907e-06
1.600000000000000089e+00 8.300000000000000711e+00 8.885312555607496332e-01 2.476976945254078918e-05 -4.504235205322641364e-04 -4.551569319203813866e-06
1.600000000000000089e+00 8.300000000000000711e+00 9.202645146879192550e-01 2.484540168445875636e-05 -4.192356771465504273e-04 1.112162154516824454e-05
1.600000000000000089e+00 8.300000000000000711e+00 9.519977738150888769e-01 2.489141214689049848e-05 -3.898346970680148364e-04 -6.106727167867965133e-06
1.600000000000000089e+00 8.300000000000000711e+00 9.837310329422584987e-01 2.506328646998036034e-05 -4.513867768254191132e-04 -1.445409047536807826e-06
1.600000000000000089e+00 8.300000000000000711e+00 1.015464292069428121e+00 2.510492693105002867e-05 -4.115696370643584360e-04 6.434108104085662677e-06
1.600000000000000089e+00 8.300000000000000711e+00 1.047197551196597853e+00 2.515560393638900926e-05 -3.985434723370415047e-04 -5.330881062234264096e-06
1.600000000000000089e+00 8.300000000000000711e+00 1.078930810323767586e+00 2.529661397169211077e-05 -4.557694288538770722e-04 3.258317953988388355e-06
1.600000000000000089e+00 8.300000000000000711e+00 1.110664069450937097e+00 2.529319211446551694e-05 -3.921907063225247713e-04 -3.218863481850402431e-07
1.600000000000000089e+00 8.300000000000000711e+00 1.142397328578106830e+00 2.538292230065198720e-05 -4.238821302420534075e-04 -2.144474354924828003e-07
1.600000000000000089e+00 8.300000000000000711e+00 1.174130587705276341e+00 2.545249374073531819e-05 -4.438106370527301154e-04 2.563664808174828810e-06
1.600000000000000089e+00 8.300000000000000711e+00 1.205863846832446074e+00 2.544373651978309978e-05 -3.800256260855783817e-04 -3.592422902629875691e-06
1.600000000000000089e+00 8.300000000000000711e+00 1.237597105959615584e+00 2.554811542158716425e-05 -4.586538969214033062e-04 6.515429405803235583e-06
1.600000000000000089e+00 8.300000000000000711e+00 1.269330365086785317e+00 2.551241224817894529e-05 -3.998155800091274031e-04 -9.082923688756172839e-06
1.600000000000000089e+00 8.300000000000000711e+00 1.301063624213954828e+00 2.556202560723714259e-05 -4.165349627039424229e-04 1.058638595840464720e-05
1.600000000000000089e+00 8.300000000000000711e+00 1.332796883341124561e+00 2.555296343126841032e-05 -4.463650981706293402e-04 6.667728125346825242e-07
1.600000000000000089e+00 8.300000000000000711e+00 1.364530142468294072e+00 2.549207742739461721e-05 -3.548192804699159338e-04 -1.550052101105436867e-05
1.600000000000000089e+00 8.300000000000000711e+00 1.396263401595463804e+00 2.551223104588506657e-05 -4.911582031364216403e-04 1.971097219846503886e-05
1.600000000000000089e+00 8.300000000000000711e+00 1.427996660722633315e+00 2.530138429442024408e-05 -3.598550060417780969e-04 -4.348581266126393347e-05
1.600000000000000089e+00 8.300000000000000711e+00 1.459729919849803048e+00 2.527744355341950358e-05 -4.826407726076500579e-04 3.960865692769724878e-05
1.600000000000000089e+00 8.300000000000000711e+00 1.491463178976972559e+00 2.483071429038702214e-05 -4.331143600432812274e-04 7.468723157759435210e-05
1.600000000000000089e+00 8.300000000000000711e+00 1.523196438104142292e+00 2.373468343814273205e-05 -1.199966309672225867e-05 -1.809399717339332521e-04
1.600000000000000089e+00 8.300000000000000711e+00 1.554929697231312025e+00 2.363198580035534918e-05 -8.420749486764631800e-04 -1.602876997151609804e-04
1.600000000000000089e+00 8.300000000000000711e+00 1.586662956358481535e+00 2.571035422818315893e-05 -8.418333927380458083e-04 1.669435691865102519e-04
1.600000000000000089e+00 8.300000000000000711e+00 1.618396215485651268e+00 2.743894028150610631e-05 -1.032662278191282443e-05 1.880357219368756756e-04
1.600000000000000089e+00 8.300000000000000711e+00 1.650129474612820779e+00 2.650165394132947844e-05 -4.277696660062508985e-04 -6.812452377435365550e-05
1.600000000000000089e+00 8.300000000000000711e+00 1.681862733739990512e+00 2.588907422047112745e-05 -4.725906184311770911e-04 -3.696686350880339322e-05
1.600000000000000089e+00 8.300000000000000711e+00 1.713595992867160023e+00 2.590937969731360124e-05 -3.499548933458232914e-04 3.858071013633145935e-05
1.600000000000000089e+00 8.300000000000000711e+00 1.745329251994329756e+00 2.552424020464489623e-05 -4.916585127436883971e-04 -3.052183499888712624e-05
1.600000000000000089e+00 8.300000000000000711e+00 1.777062511121499266e+00 2.556036157271297901e-05 -3.696253770583539399e-04 7.407882704417413376e-06
1.600000000000000089e+00 8.300000000000000711e+00 1.808795770248668999e+00 2.532905541139299408e-05 -4.635360431340730973e-04 -7.751681057722646412e-07
1.600000000000000089e+00 8.300000000000000711e+00 1.840529029375838510e+00 2.521150879639515535e-05 -4.246095290207359089e-04 -8.233460332190157754e-06
1.600000000000000089e+00 8.300000000000000711e+00 1.872262288503008243e+00 2.509958239834635780e-05 -4.061342641864259346e-04 8.141792512717823646e-06
1.600000000000000089e+00 8.300000000000000711e+00 1.903995547630177754e+00 2.480974518202462285e-05 -4.704685387787288075e-04 -8.281881431704218472e-06
1.600000000000000089e+00 8.300000000000000711e+00 1.935728806757347487e+00 2.471195299774343442e-05 -3.918502501068298971e-04 3.722138699559157572e-06
1.600000000000000089e+00 8.300000000000000711e+00 1.967462065884516997e+00 2.439096305804104844e-05 -4.543872446482271309e-04 -2.281857358362277922e-06
1.600000000000000089e+00 8.300000000000000711e+00 1.999195325011686730e+00 2.417679739461533385e-05 -4.362151259126155630e-04 -3.578506365817903328e-08
1.600000000000000089e+00 8.300000000000000711e+00 2.030928584138856241e+00 2.400762106231483270e-05 -4.050381706956291067e-04 3.745990661390796660e-07
1.600000000000000089e+00 8.300000000000000711e+00 2.062661843266025752e+00 2.373078542446313679e-05 -4.687056267588793129e-04 -3.193428308320164457e-06
1.600000000000000089e+00 8.300000000000000711e+00 2.094395102393195263e+00 2.370411356056289557e-05 -4.122697653114564529e-04 5.294568524954364570e-06
1.600000000000000089e+00 8.300000000000000711e+00 2.126128361520365218e+00 2.366434172078662541e-05 -4.255308084813041753e-04 -6.347490535891210664e-06
1.600000000000000089e+00 8.300000000000000711e+00 2.157861620647534728e+00 2.368035579917000688e-05 -4.657041645889838793e-04 1.494164355861548765e-06
1.600000000000000089e+00 8.300000000000000711e+00 2.189594879774704239e+00 2.396159442670906415e-05 -4.045980855153607342e-04 6.143030036471398818e-06
1.600000000000000089e+00 8.300000000000000711e+00 2.221328138901873750e+00 2.420773980262773154e-05 -4.339832962049790374e-04 -1.105020133256709433e-05
1.600000000000000089e+00 8.300000000000000711e+00 2.253061398029043705e+00 2.451032952647919401e-05 -4.652991946690498873e-04 4.571880985527991384e-06
1.600000000000000089e+00 8.300000000000000711e+00 2.284794657156213216e+00 2.499820071165070632e-05 -4.059567549632300755e-04 8.759019509259727252e-06
