4.000000000000000000e+00 8.199999999999999289e+00 1.015464292069428121e+00 7.380671851812026403e-05 -1.426434593229089194e-03 3.849071716225816039e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.047197551196597853e+00 7.487424684664242575e-05 -1.445764125303911768e-03 -5.185941101598311561e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.078930810323767586e+00 7.868876974390628584e-05 -1.477130782378310685e-03 4.387509358014504789e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.110664069450937097e+00 8.428179589422090507e-05 -1.422787603132451761e-03 -1.181144108837712541e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.142397328578106830e+00 9.193763337981193412e-05 -1.469846508364580813e-03 3.135842227581618752e-07
4.000000000000000000e+00 8.199999999999999289e+00 1.174130587705276341e+00 9.970926464191126690e-05 -1.460842341455719125e-03 1.673007186695816318e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.205863846832446074e+00 1.054326792912413152e-04 -1.425198916409127535e-03 -2.304282836022783176e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.237597105959615584e+00 1.083750484636398581e-04 -1.488605467999252899e-03 5.557399911378307501e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.269330365086785317e+00 1.073405355760245007e-04 -1.421223489329779491e-03 -6.811694763134520793e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.301063624213954828e+00 1.030736739999715373e-04 -1.459029932137533535e-03 7.664976671641076950e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.332796883341124561e+00 9.624340195076017189e-05 -1.464842941664325346e-03 -2.549046196393320957e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.364530142468294072e+00 8.913403053294224041e-05 -1.403775407249497698e-03 -7.981480431964907323e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.396263401595463804e+00 8.388681495208764123e-05 -1.512662291344809944e-03 2.354363178913364846e-05
4.000000000000000000e+00 8.199999999999999289e+00 1.427996660722633315e+00 8.014869807118686650e-05 -1.366476815952820216e-03 -3.365736081923381169e-05
4.000000000000000000e+00 8.199999999999999289e+00 1.459729919849803048e+00 8.051403155983213541e-05 -1.496175179602106603e-03 1.473098561836576344e-05
4.000000000000000000e+00 8.199999999999999289e+00 1.491463178976972559e+00 8.279095147033933681e-05 -1.471012253311184586e-03 4.303463010167491272e-05
4.000000000000000000e+00 8.199999999999999289e+00 1.523196438104142292e+00 8.743305926655612801e-05 -1.136438287962494810e-03 -1.561887155317916978e-04
4.000000000000000000e+00 8.199999999999999289e+00 1.554929697231312025e+00 1.001828976397114599e-04 -1.827061593774902126e-03 -1.325385117919039655e-04
4.000000000000000000e+00 8.199999999999999289e+00 1.586662956358481535e+00 1.103721225683255584e-04 -1.819493164351884251e-03 1.622698032093534265e-04
4.000000000000000000e+00 8.199999999999999289e+00 1.618396215485651268e+00 1.114187481204795971e-04 -1.093733602484005989e-03 1.758479259492510020e-04
4.000000000000000000e+00 8.199999999999999289e+00 1.650129474612820779e+00 1.114612452462161393e-04 -1.414142319036363043e-03 -5.416155396869350044e-05
4.000000000000000000e+00 8.199999999999999289e+00 1.681862733739990512e+00 1.100867904721302055e-04 -1.487570520904964470e-03 -4.000751748318406219e-05
4.000000000000000000e+00 8.199999999999999289e+00 1.713595992867160023e+00 1.056031668565266001e-04 -1.379908216701473175e-03 2.465735592909535826e-05
4.000000000000000000e+00 8.199999999999999289e+00 1.745329251994329756e+00 9.956900486189050744e-05 -1.504848497335953272e-03 -2.237681304874973565e-05
4.000000000000000000e+00 8.199999999999999289e+00 1.777062511121499266e+00 9.290918761882953109e-05 -1.398560684570851042e-03 5.137674085322461071e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.808795770248668999e+00 8.694997120197163845e-05 -1.464101022032708111e-03 2.402741634318677755e-07
4.000000000000000000e+00 8.199999999999999289e+00 1.840529029375838510e+00 8.267648132523552028e-05 -1.452032562990080355e-03 -7.599291537961527588e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.872262288503008243e+00 8.080597168854971419e-05 -1.416004665381298024e-03 5.935289084562941859e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.903995547630177754e+00 8.105304971673966139e-05 -1.480278822763770544e-03 -5.862361787975199577e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.935728806757347487e+00 8.337038509812863432e-05 -1.414143447319123883e-03 2.268202837749127548e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.967462065884516997e+00 8.758302503418553136e-05 -1.449437727813447348e-03 -1.927269066061990926e-06
4.000000000000000000e+00 8.199999999999999289e+00 1.999195325011686730e+00 9.239557788590924950e-05 -1.454570775207482923e-03 -2.026792655272552123e-07
4.000000000000000000e+00 8.199999999999999289e+00 2.030928584138856241e+00 9.707355511795665829e-05 -1.407314009122148787e-03 1.062297610840145076e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.062661843266025752e+00 1.013432785261973132e-04 -1.461060275244563823e-03 -4.265558436860491320e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.094395102393195263e+00 1.040161001052741151e-04 -1.428465939335822957e-03 5.288383431219698095e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.126128361520365218e+00 1.044047291884768512e-04 -1.411582799439533437e-03 -3.930328283486338030e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.157861620647534728e+00 1.032433532306570187e-04 -1.459765652520432239e-03 -2.527958727862241504e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.189594879774704239e+00 1.006296733083232819e-04 -1.417038257898889982e-03 8.178999659042403836e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.221328138901873750e+00 9.632864453680614603e-05 -1.412607300519568834e-03 -7.593982522361386150e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.253061398029043705e+00 9.144628489923149002e-05 -1.458194069276923938e-03 -2.448862942916205474e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.284794657156213216e+00 8.689780600116276256e-05 -1.419589904173473470e-03 1.149895922499033550e-05
4.000000000000000000e+00 8.199999999999999289e+00 2.316527916283382726e+00 8.253483868934828268e-05 -1.404363230088452250e-03 -7.506461187608495726e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.348261175410552237e+00 7.862835406764271122e-05 -1.452800193902887204e-03 -8.517775773720598982e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.379994434537722192e+00 7.584084471394754500e-05 -1.436799661500319254e-03 1.385948435528265165e-05
4.000000000000000000e+00 8.199999999999999289e+00 2.411727693664891703e+00 7.415996563443874893e-05 -1.394727827568085143e-03 2.756333953007677935e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.443460952792061214e+00 7.324938251705251390e-05 -1.424601414630727921e-03 -1.718498604354502598e-05
4.000000000000000000e+00 8.199999999999999289e+00 2.475194211919230725e+00 7.312119690174505120e-05 -1.455922138993842379e-03 4.991216946756028384e-07
4.000000000000000000e+00 8.199999999999999289e+00 2.506927471046400679e+00 7.386757065284300244e-05 -1.420139271151617602e-03 1.897213938810449015e-05
4.000000000000000000e+00 8.199999999999999289e+00 2.538660730173570190e+00 7.529565036792900269e-05 -1.387851734419879137e-03 2.390350501907344477e-07
4.000000000000000000e+00 8.199999999999999289e+00 2.570393989300739701e+00 7.709350833970289379e-05 -1.416186255277005314e-03 -2.089477646135164942e-05
4.000000000000000000e+00 8.199999999999999289e+00 2.602127248427909656e+00 7.906992681796219148e-05 -1.452241551769360402e-03 -7.424132965510127111e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.633860507555079167e+00 8.114539874154031156e-05 -1.438101969922700972e-03 1.867467411800176737e-05
4.000000000000000000e+00 8.199999999999999289e+00 2.665593766682248678e+00 8.326132892792316236e-05 -1.396381817907884140e-03 1.925003250317745699e-05
4.000000000000000000e+00 8.199999999999999289e+00 2.697327025809418188e+00 8.534848531781577096e-05 -1.381673699652013988e-03 -5.073558327122643736e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.729060284936588143e+00 8.732323964614814463e-05 -1.406995444360422233e-03 -2.439286093707349358e-05
4.000000000000000000e+00 8.199999999999999289e+00 2.760793544063757654e+00 8.908885053447856560e-05 -1.441633806272642941e-03 -1.961984609561905635e-05
4.000000000000000000e+00 8.199999999999999289e+00 2.792526803190927165e+00 9.056052407194935738e-05 -1.454005243321033211e-03 2.145176547336399946e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.824260062318096676e+00 9.170226077363297697e-05 -1.438435554263059772e-03 2.204658879595823998e-05
4.000000000000000000e+00 8.199999999999999289e+00 2.855993321445266631e+00 9.253979403324768453e-05 -1.410029379724759809e-03 2.780467787593055235e-05
4.000000000000000000e+00 8.199999999999999289e+00 2.887726580572436141e+00 9.313947804396479594e-05 -1.386349102289196255e-03 1.932369311586783255e-05
4.000000000000000000e+00 8.199999999999999289e+00 2.919459839699605652e+00 9.357409228552178990e-05 -1.376122563068734456e-03 3.688733783336768212e-06
4.000000000000000000e+00 8.199999999999999289e+00 2.951193098826775163e+00 9.389928993132066787e-05 -1.378994523740502496e-03 -1.169499031610132702e-05
4.000000000000000000e+00 8.199999999999999289e+00 2.982926357953945118e+00 9.414810887294632372e-05 -1.389545518619622133e-03 -2.268551436886733413e-05
4.000000000000000000e+00 8.199999999999999289e+00 3.014659617081114629e+00 9.433712529831118400e-05 -1.402388326536239092e-03 -2.854254158468414848e-05
4.000000000000000000e+00 8.199999999999999289e+00 3.046392876208284139e+00 9.447494027483725656e-05 -1.413943235942408377e-03 -3.050628783831605401e-05
4.000000000000000000e+00 8.199999999999999289e+00 3.078126135335454094e+00 9.456766661386830362e-05 -1.422195886434681530e-03 -3.037541126662292979e-05
4.000000000000000000e+00 8.199999999999999289e+00 3.109859394462623605e+00 9.462063103541253474e-05 -1.427630922720898215e-03 -2.967229621079124660e-05
4.000000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 9.463779143417027024e-05 -1.429870839539156046e-03 -2.933483210617052141e-05
4.000000000000000000e+00 8.300000000000000711e+00 3.173325912716962877e-02 7.245352110956640619e-05 -4.042626814310529824e-04 9.713061005230027166e-06
4.000000000000000000e+00 8.300000000000000711e+00 6.346651825433925753e-02 7.206385003174421602e-05 -3.996890129941822289e-04 1.319685048661032703e-05
4.000000000000000000e+00 8.300000000000000711e+00 9.519977738150889324e-02 7.140089512361479812e-05 -3.950667339358541639e-04 1.846338133512834991e-05
4.000000000000000000e+00 8.300000000000000711e+00 1.269330365086785151e-01 7.045091210981975233e-05 -3.866947367763763264e-04 2.434858883272636066e-05
4.000000000000000000e+00 8.300000000000000711e+00 1.586662956358481369e-01 6.920812792209337446e-05 -3.733244429847812546e-04 2.872439833234293155e-05
4.000000000000000000e+00 8.300000000000000711e+00 1.903995547630177587e-01 6.768800093975878892e-05 -3.558332911059515795e-04 2.858608830635002570e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.221328138901874083e-01 6.594106700701651022e-05 -3.377353549715280063e-04 2.106175888269987899e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.538660730173570301e-01 6.406143361900300411e-05 -3.268576416718592609e-04 5.627839284306890543e-06
4.000000000000000000e+00 8.300000000000000711e+00 2.855993321445266520e-01 6.218287488535057591e-05 -3.317359376073755772e-04 -1.328428032845728071e-05
4.000000000000000000e+00 8.300000000000000711e+00 3.173325912716962738e-01 6.045999325818125444e-05 -3.553832048631032294e-04 -2.587938826511751992e-05
4.000000000000000000e+00 8.300000000000000711e+00 3.490658503988658956e-01 5.904306762447890313e-05 -3.875959150598385760e-04 -2.202018377374561346e-05
4.000000000000000000e+00 8.300000000000000711e+00 3.807991095260355174e-01 5.806576290084653434e-05 -4.056010004353770575e-04 -1.292170628333519075e-06
4.000000000000000000e+00 8.300000000000000711e+00 4.125323686532051948e-01 5.765898952031031795e-05 -3.912453669479956696e-04 2.050800885558890096e-05
4.000000000000000000e+00 8.300000000000000711e+00 4.442656277803748166e-01 5.797212209420592730e-05 -3.550955542005505101e-04 2.130743017196535475e-05
4.000000000000000000e+00 8.300000000000000711e+00 4.759988869075444384e-01 5.915040799732477578e-05 -3.375414139677182989e-04 -1.945676651027887677e-06
4.000000000000000000e+00 8.300000000000000711e+00 5.077321460347140603e-01 6.125186552220990635e-05 -3.650465759380065972e-04 -2.152286477860264460e-05
4.000000000000000000e+00 8.300000000000000711e+00 5.394654051618836821e-01 6.420759353607821359e-05 -4.044359996972827728e-04 -9.881047112569056785e-06
4.000000000000000000e+00 8.300000000000000711e+00 5.711986642890533039e-01 6.796115292692857560e-05 -3.969749246093689653e-04 1.613112317700939288e-05
4.000000000000000000e+00 8.300000000000000711e+00 6.029319234162229257e-01 7.261967382169038363e-05 -3.536385273286447579e-04 1.371549967348832910e-05
4.000000000000000000e+00 8.300000000000000711e+00 6.346651825433925476e-01 7.814801170665360225e-05 -3.525728755405129725e-04 -1.254432261306229767e-05
4.000000000000000000e+00 8.300000000000000711e+00 6.663984416705621694e-01 8.375498474256297637e-05 -3.981304357260417935e-04 -1.227794318515193491e-05
4.000000000000000000e+00 8.300000000000000711e+00 6.981317007977317912e-01 8.812059290335097126e-05 -3.970151168440437376e-04 1.272433576633219004e-05
4.000000000000000000e+00 8.300000000000000711e+00 7.298649599249014130e-01 9.060439409800737662e-05 -3.500428479614627725e-04 7.948691956369150361e-06
4.000000000000000000e+00 8.300000000000000711e+00 7.615982190520710349e-01 9.137750326562148076e-05 -3.642118351129032278e-04 -1.352701948504396577e-05
4.000000000000000000e+00 8.300000000000000711e+00 7.933314781792407677e-01 9.013785249820942974e-05 -4.035065167338950211e-04 -2.193716204568800279e-07
4.000000000000000000e+00 8.300000000000000711e+00 8.250647373064103896e-01 8.634493395839983379e-05 -3.659200290662965090e-04 1.173899141290554381e-05
4.000000000000000000e+00 8.300000000000000711e+00 8.567979964335800114e-01 8.077708170806711344e-05 -3.495801186185007610e-04 -7.212567406490936820e-06
4.000000000000000000e+00 8.300000000000000711e+00 8.885312555607496332e-01 7.506997994368995084e-05 -3.979854188187971400e-04 -3.514328368886484307e-06
4.000000000000000000e+00 8.300000000000000711e+00 9.202645146879192550e-01 7.048369084025347519e-05 -3.721385101834489748e-04 9.100934409136333513e-06
4.000000000000000000e+00 8.300000000000000711e+00 9.519977738150888769e-01 6.796606512792660398e-05 -3.494939463898766047e-04 -4.990779240575761973e-06
4.000000000000000000e+00 8.300000000000000711e+00 9.837310329422584987e-01 6.779400854046143743e-05 -4.003455831070943782e-04 -1.000745643890296514e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.015464292069428121e+00 6.992533004945456908e-05 -3.681059377910991977e-04 5.257718521108688966e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.047197551196597853e+00 7.493704709251125073e-05 -3.590158335141597286e-04 -4.205136184573023455e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.078930810323767586e+00 8.193794287754383484e-05 -4.051665402907277287e-04 2.746908723946297054e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.110664069450937097e+00 8.887174576271441011e-05 -3.529803692008570866e-04 -2.515532281630251053e-07
4.000000000000000000e+00 8.300000000000000711e+00 1.142397328578106830e+00 9.536553038393289167e-05 -3.786116521437816280e-04 1.594998848827018173e-07
4.000000000000000000e+00 8.300000000000000711e+00 1.174130587705276341e+00 9.979200490411333912e-05 -3.914125685726829664e-04 1.731708727501483819e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.205863846832446074e+00 1.003016517446516563e-04 -3.396165109315186603e-04 -2.846048054897357695e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.237597105959615584e+00 9.748311986239449329e-05 -4.010653737011901469e-04 6.492559698134489795e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.269330365086785317e+00 9.183341538422235266e-05 -3.462028635790607360e-04 -7.505705470240602805e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.301063624213954828e+00 8.528493229422678230e-05 -3.620506287231916643e-04 7.425496219558878521e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.332796883341124561e+00 7.909781452784650274e-05 -3.862589711496611775e-04 -1.061133547150959829e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.364530142468294072e+00 7.486708725986978067e-05 -3.130749566700983286e-04 -1.016956963615910792e-05
4.000000000000000000e+00 8.300000000000000711e+00 1.396263401595463804e+00 7.403957947033980877e-05 -4.203857323331790241e-04 2.534845679218497127e-05
4.000000000000000000e+00 8.300000000000000711e+00 1.427996660722633315e+00 7.527622583816062044e-05 -2.866992718578647388e-04 -3.421674037889846761e-05
4.000000000000000000e+00 8.300000000000000711e+00 1.459729919849803048e+00 7.998039311764308299e-05 -3.926465835672845778e-04 1.498554398050564797e-05
4.000000000000000000e+00 8.300000000000000711e+00 1.491463178976972559e+00 8.548440200205014816e-05 -3.874955421351406154e-04 4.130025358268719817e-05
4.000000000000000000e+00 8.300000000000000711e+00 1.523196438104142292e+00 9.123118443204421616e-05 -4.864988571252999922e-05 -1.535353235590392886e-04
4.000000000000000000e+00 8.300000000000000711e+00 1.554929697231312025e+00 1.027097234440543593e-04 -7.223748844076845850e-04 -1.242229017116555970e-04
4.000000000000000000e+00 8.300000000000000711e+00 1.586662956358481535e+00 1.097286911179130246e-04 -7.134651878292670463e-04 1.539868613920637697e-04
4.000000000000000000e+00 8.300000000000000711e+00 1.618396215485651268e+00 1.064506244785268989e-04 -2.277058771213003612e-06 1.724170436547962080e-04
4.000000000000000000e+00 8.300000000000000711e+00 1.650129474612820779e+00 1.013789497160407725e-04 -3.269531318281879585e-04 -5.316751921771287241e-05
4.000000000000000000e+00 8.300000000000000711e+00 1.681862733739990512e+00 9.572053968577930009e-05 -3.796681037292406352e-04 -3.959851865510518118e-05
4.000000000000000000e+00 8.300000000000000711e+00 1.713595992867160023e+00 8.914305038168115071e-05 -2.915063739782144687e-04 2.598482622091956231e-05
4.000000000000000000e+00 8.300000000000000711e+00 1.745329251994329756e+00 8.308292502214887352e-05 -4.032113957011043692e-04 -2.430356610163804057e-05
4.000000000000000000e+00 8.300000000000000711e+00 1.777062511121499266e+00 7.855398638140391530e-05 -2.991111773736574993e-04 7.231081759700829665e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.808795770248668999e+00 7.610652815100161768e-05 -3.742000637494025551e-04 -1.030590528568355589e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.840529029375838510e+00 7.603950185260159806e-05 -3.430903121770899475e-04 -7.341892845383233437e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.872262288503008243e+00 7.840487061054279513e-05 -3.275975535759121076e-04 6.600955202715740202e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.903995547630177754e+00 8.226822955239977242e-05 -3.769310106010133397e-04 -6.718716688441106928e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.935728806757347487e+00 8.725421843479174062e-05 -3.117608047696473084e-04 2.792429250149628533e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.967462065884516997e+00 9.260522910179925713e-05 -3.609080466653176683e-04 -1.959738749802382359e-06
4.000000000000000000e+00 8.300000000000000711e+00 1.999195325011686730e+00 9.688117636672154338e-05 -3.430560371330577539e-04 -5.569538768146915211e-08
4.000000000000000000e+00 8.300000000000000711e+00 2.030928584138856241e+00 9.959430974873793906e-05 -3.165458271233432858e-04 1.508812481067877855e-07
4.000000000000000000e+00 8.300000000000000711e+00 2.062661843266025752e+00 1.006563582750479415e-04 -3.664973514136707572e-04 -2.598968775112919592e-06
4.000000000000000000e+00 8.300000000000000711e+00 2.094395102393195263e+00 9.942846376678296278e-05 -3.190331675829055939e-04 4.244273806792264031e-06
4.000000000000000000e+00 8.300000000000000711e+00 2.126128361520365218e+00 9.612053216688077435e-05 -3.299169853765897080e-04 -5.250326961046210112e-06
4.000000000000000000e+00 8.300000000000000711e+00 2.157861620647534728e+00 9.200576156154726109e-05 -3.618561360359528198e-04 1.297442573917402346e-06
4.000000000000000000e+00 8.300000000000000711e+00 2.189594879774704239e+00 8.734168476744170019e-05 -3.120975880605177653e-04 4.905745550827097765e-06
4.000000000000000000e+00 8.300000000000000711e+00 2.221328138901873750e+00 8.224746606556305572e-05 -3.369143532305467616e-04 -9.035312860309813502e-06
4.000000000000000000e+00 8.300000000000000711e+00 2.253061398029043705e+00 7.791690343100495051e-05 -3.621599952210127239e-04 3.847227703850916169e-06
4.000000000000000000e+00 8.300000000000000711e+00 2.284794657156213216e+00 7.478423602398537079e-05 -3.139762170477145356e-04 7.011118432294488408e-06
4.000000000000000000e+00 8.300000000000000711e+00 2.316527916283382726e+00 7.241704167723755632e-05 -3.312654915581472888e-04 -1.178878908197055935e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.348261175410552237e+00 7.104992851104843365e-05 -3.671220474687787445e-04 6.130351372874307613e-07
4.000000000000000000e+00 8.300000000000000711e+00 2.379994434537722192e+00 7.102717076138071253e-05 -3.261823921901190870e-04 1.337264102712692148e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.411727693664891703e+00 7.196491946549110803e-05 -3.122110202469313657e-04 -8.312274764348962706e-06
4.000000000000000000e+00 8.300000000000000711e+00 2.443460952792061214e+00 7.346265160003501919e-05 -3.581959622357545718e-04 -1.239602334830118711e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.475194211919230725e+00 7.552883584954560954e-05 -3.571615454408220026e-04 1.260765199469186470e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.506927471046400679e+00 7.808912841593759627e-05 -3.112704744046436542e-04 1.212736957456722756e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.538660730173570190e+00 8.080785548806121042e-05 -3.135502436713481322e-04 -1.410769105255590835e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.570393989300739701e+00 8.339418627394357087e-05 -3.572660667356240979e-04 -1.574444655680964098e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.602127248427909656e+00 8.573576539120179830e-05 -3.642618016124789791e-04 1.045892589440150045e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.633860507555079167e+00 8.779815127058152578e-05 -3.254283931451069120e-04 2.145179189436742742e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.665593766682248678e+00 8.955897906381810850e-05 -3.000344157872429814e-04 1.400816172364650228e-06
4.000000000000000000e+00 8.300000000000000711e+00 2.697327025809418188e+00 9.099956491207610259e-05 -3.199187877535079687e-04 -2.153134388617629737e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.729060284936588143e+00 9.208819123340376302e-05 -3.574858263372871674e-04 -2.006889660400578375e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.760793544063757654e+00 9.278479028602542060e-05 -3.725102930036840285e-04 1.999853487320948037e-06
4.000000000000000000e+00 8.300000000000000711e+00 2.792526803190927165e+00 9.308438939064019350e-05 -3.552414185071540173e-04 2.239736110999430944e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.824260062318096676e+00 9.304897851681573264e-05 -3.243506398152781202e-04 2.566446173214097272e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.855993321445266631e+00 9.279051142182070228e-05 -3.024787464446410828e-04 1.264411412329156089e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.887726580572436141e+00 9.242468857912908081e-05 -2.994545929484462529e-04 -6.332690199526752079e-06
4.000000000000000000e+00 8.300000000000000711e+00 2.919459839699605652e+00 9.203528720899188209e-05 -3.118167118209711690e-04 -2.153036216454315576e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.951193098826775163e+00 9.166671673730470598e-05 -3.309468701060901911e-04 -2.868672648984778509e-05
4.000000000000000000e+00 8.300000000000000711e+00 2.982926357953945118e+00 9.133637541897532007e-05 -3.491449433746351538e-04 -2.847320185285758266e-05
4.000000000000000000e+00 8.300000000000000711e+00 3.014659617081114629e+00 9.105072018993040129e-05 -3.626866909829964914e-04 -2.383638669138481498e-05
4.000000000000000000e+00 8.300000000000000711e+00 3.046392876208284139e+00 9.081540017297120692e-05 -3.711660312948762805e-04 -1.779154966928641520e-05
4.000000000000000000e+00 8.300000000000000711e+00 3.078126135335454094e+00 9.063817599831739617e-05 -3.753759242788457374e-04 -1.244354917839945464e-05
4.000000000000000000e+00 8.300000000000000711e+00 3.109859394462623605e+00 9.052749002436193083e-05 -3.776247464056821227e-04 -8.925958961731181987e-06
4.000000000000000000e+00 8.300000000000000711e+00 3.141592653589793116e+00 9.048979541749576532e-05 -3.786658556530733319e-04 -7.713613158096509892e-06
4.000000000000000000e+00 8.400000000000000355e+00 3.173325912716962877e-02 5.701677404069934515e-05 9.316019437326719796e-04 -1.871280149674290309e-05
4.000000000000000000e+00 8.400000000000000355e+00 6.346651825433925753e-02 5.672688938395415711e-05 9.313076542494869766e-04 -1.554132462088175592e-05
4.000000000000000000e+00 8.400000000000000355e+00 9.519977738150889324e-02 5.625301932233117501e-05 9.281350601122057573e-04 -9.783033100231993407e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.269330365086785151e-01 5.561106261375409313e-05 9.260966618395366848e-04 -1.177980451935290298e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.586662956358481369e-01 5.482808581176688980e-05 9.283443936558016417e-04 9.707712928811718157e-06
4.000000000000000000e+00 8.400000000000000355e+00 1.903995547630177587e-01 5.394862259882649035e-05 9.378778827002312059e-04 2.069109870181057520e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.221328138901874083e-01 5.304339742399543300e-05 9.561832775497809992e-04 2.763806218380462991e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.538660730173570301e-01 5.221776883741872943e-05 9.795441396479719499e-04 2.557873406091955071e-05
4.000000000000000000e+00 8.400000000000000355e+00 2.855993321445266520e-01 5.161356304520042456e-05 9.983241489787757997e-04 1.200940031903056068e-05
4.000000000000000000e+00 8.400000000000000355e+00 3.173325912716962738e-01 5.139600117459246052e-05 9.995646640267310482e-04 -8.714852880278550542e-06
4.000000000000000000e+00 8.400000000000000355e+00 3.490658503988658956e-01 5.172220797641871061e-05 9.771849977768926575e-04 -2.412739923579400900e-05
4.000000000000000000e+00 8.400000000000000355e+00 3.807991095260355174e-01 5.270261677365719656e-05 9.433938794879118041e-04 -2.080625144489407779e-05
4.000000000000000000e+00 8.400000000000000355e+00 4.125323686532051948e-01 5.438369596541368792e-05 9.268049542259727998e-04 1.285535276280308903e-06
4.000000000000000000e+00 8.400000000000000355e+00 4.442656277803748166e-01 5.677361987609086651e-05 9.472468494342077636e-04 2.160794047215451797e-05
4.000000000000000000e+00 8.400000000000000355e+00 4.759988869075444384e-01 5.987813583439851667e-05 9.849280466388530848e-04 1.630978499273037013e-05
4.000000000000000000e+00 8.400000000000000355e+00 5.077321460347140603e-01 6.366034689642530544e-05 9.915785937468840280e-04 -9.546630216438544239e-06
4.000000000000000000e+00 8.400000000000000355e+00 5.394654051618836821e-01 6.792004190155157819e-05 9.541515244760752877e-04 -2.010564528387882917e-05
4.000000000000000000e+00 8.400000000000000355e+00 5.711986642890533039e-01 7.229150225390410542e-05 9.283675799557052424e-04 1.364514109751838789e-06
4.000000000000000000e+00 8.400000000000000355e+00 6.029319234162229257e-01 7.648029212130945495e-05 9.594867181100604110e-04 1.890230093796076890e-05
4.000000000000000000e+00 8.400000000000000355e+00 6.346651825433925476e-01 8.031526186096710673e-05 9.932259621200766747e-04 9.706919606023134107e-07
4.000000000000000000e+00 8.400000000000000355e+00 6.663984416705621694e-01 8.322918956507610534e-05 9.641505687489948300e-04 -1.668641049577243018e-05
4.000000000000000000e+00 8.400000000000000355e+00 6.981317007977317912e-01 8.406756530596196032e-05 9.343220284008820322e-04 1.869818368154859652e-06
4.000000000000000000e+00 8.400000000000000355e+00 7.298649599249014130e-01 8.222342830708743056e-05 9.733918091022133881e-04 1.415806706051629153e-05
