6.000000000000000000e+00 7.599999999999999645e+00 3.014659617081114629e+00 1.249190748995291798e-04 -1.462098744964185392e-03 -3.290592662717817046e-05
6.000000000000000000e+00 7.599999999999999645e+00 3.046392876208284139e+00 1.250292404885680771e-04 -1.474122433592714269e-03 -3.241971827847016537e-05
6.000000000000000000e+00 7.599999999999999645e+00 3.078126135335454094e+00 1.251101404928610513e-04 -1.482276035067145621e-03 -3.064121284584760948e-05
6.000000000000000000e+00 7.599999999999999645e+00 3.109859394462623605e+00 1.251590022215657986e-04 -1.487519830836131528e-03 -2.902211953009166319e-05
6.000000000000000000e+00 7.599999999999999645e+00 3.141592653589793116e+00 1.251752865384930943e-04 -1.489580313100306429e-03 -2.839413732847401113e-05
6.000000000000000000e+00 7.700000000000000178e+00 3.173325912716962877e-02 2.862700768546000784e-05 1.023279611434184600e-04 -5.774976290367480528e-07
6.000000000000000000e+00 7.700000000000000178e+00 6.346651825433925753e-02 2.959511919242095837e-05 1.050922242086240545e-04 3.246680150669972112e-06
6.000000000000000000e+00 7.700000000000000178e+00 9.519977738150889324e-02 3.124885957937944614e-05 1.072842685714842776e-04 9.448386925580900210e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.269330365086785151e-01 3.364083560444442616e-05 1.123738952150216494e-04 1.739076201322941015e-05
6.000000000000000000e+00 7.700000000000000178e+00 1.586662956358481369e-01 3.682718916879459996e-05 1.228519046948701727e-04 2.552799013849397247e-05
6.000000000000000000e+00 7.700000000000000178e+00 1.903995547630177587e-01 4.084499340744777101e-05 1.393772374529151498e-04 3.111216045673776374e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.221328138901874083e-01 4.567561432789892748e-05 1.608510445945565313e-04 3.053370158294145553e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.538660730173570301e-01 5.118974778620584849e-05 1.816867125231479000e-04 2.084959111306548463e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.855993321445266520e-01 5.707557588690164742e-05 1.925601895555903399e-04 2.527172224646346872e-06
6.000000000000000000e+00 7.700000000000000178e+00 3.173325912716962738e-01 6.276878025797904236e-05 1.845059427736767631e-04 -1.800717450595506469e-05
6.000000000000000000e+00 7.700000000000000178e+00 3.490658503988658956e-01 6.743380571896380015e-05 1.566458269381151131e-04 -2.915077033753242451e-05
6.000000000000000000e+00 7.700000000000000178e+00 3.807991095260355174e-01 7.007183245569114521e-05 1.236178692872864058e-04 -2.106686419527455014e-05
6.000000000000000000e+00 7.700000000000000178e+00 4.125323686532051948e-01 6.980413910136235728e-05 1.108841935047366525e-04 3.486986146317247469e-06
6.000000000000000000e+00 7.700000000000000178e+00 4.442656277803748166e-01 6.625876619627113072e-05 1.338447353021735746e-04 2.499949595602432874e-05
6.000000000000000000e+00 7.700000000000000178e+00 4.759988869075444384e-01 5.983899946839560440e-05 1.748817615635803679e-04 2.133535374463950207e-05
6.000000000000000000e+00 7.700000000000000178e+00 5.077321460347140603e-01 5.166379155701809569e-05 1.896766757472071645e-04 -5.952811454892568842e-06
6.000000000000000000e+00 7.700000000000000178e+00 5.394654051618836821e-01 4.320294224731706709e-05 1.564690690362429857e-04 -2.486460229984733015e-05
6.000000000000000000e+00 7.700000000000000178e+00 5.711986642890533039e-01 3.580952806795167985e-05 1.163445035594637357e-04 -9.201260365423150986e-06
6.000000000000000000e+00 7.700000000000000178e+00 6.029319234162229257e-01 3.032081250069136556e-05 1.288587276532415131e-04 1.936043185708929845e-05
6.000000000000000000e+00 7.700000000000000178e+00 6.346651825433925476e-01 2.693883282897425007e-05 1.771499433420110675e-04 1.569066966425274154e-05
6.000000000000000000e+00 7.700000000000000178e+00 6.663984416705621694e-01 2.557779784146444027e-05 1.785897367201903807e-04 -1.422075223615120155e-05
6.000000000000000000e+00 7.700000000000000178e+00 6.981317007977317912e-01 2.632339476017831048e-05 1.271221074997200024e-04 -1.581795772923687052e-05
6.000000000000000000e+00 7.700000000000000178e+00 7.298649599249014130e-01 2.939933899418972828e-05 1.210543525900097437e-04 1.350035666466043316e-05
6.000000000000000000e+00 7.700000000000000178e+00 7.615982190520710349e-01 3.481054806439136282e-05 1.730507299453559007e-04 1.321654882343038695e-05
6.000000000000000000e+00 7.700000000000000178e+00 7.933314781792407677e-01 4.223715247533588743e-05 1.679008123783313957e-04 -1.474491372593489036e-05
6.000000000000000000e+00 7.700000000000000178e+00 8.250647373064103896e-01 5.109336819448123148e-05 1.130396115017629762e-04 -6.403108143094834809e-06
6.000000000000000000e+00 7.700000000000000178e+00 8.567979964335800114e-01 6.032948742656204166e-05 1.365086476384699539e-04 1.651193426652650619e-05
6.000000000000000000e+00 7.700000000000000178e+00 8.885312555607496332e-01 6.805149947983385233e-05 1.767158964601859010e-04 -2.529245214660582119e-06
6.000000000000000000e+00 7.700000000000000178e+00 9.202645146879192550e-01 7.167827053128721895e-05 1.237106276750856468e-04 -1.266800549695550242e-05
6.000000000000000000e+00 7.700000000000000178e+00 9.519977738150888769e-01 6.967300589878141776e-05 1.132236854602853307e-04 1.120218837228209145e-05
6.000000000000000000e+00 7.700000000000000178e+00 9.837310329422584987e-01 6.330334385192097635e-05 1.688417619426247219e-04 2.512570215938066057e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.015464292069428121e+00 5.553328474966611893e-05 1.247635120326423444e-04 -1.088642343722787459e-05
6.000000000000000000e+00 7.700000000000000178e+00 1.047197551196597853e+00 4.911231431943990130e-05 1.027766664801144715e-04 9.247714149638578104e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.078930810323767586e+00 4.544246580248276316e-05 1.645074184740517322e-04 1.342921464877708484e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.110664069450937097e+00 4.446275550346135493e-05 1.134830372882000046e-04 -7.474644883315521308e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.142397328578106830e+00 4.601699411983548407e-05 1.010943439380936542e-04 9.097706134656624772e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.174130587705276341e+00 4.973975234975527561e-05 1.630305585794599918e-04 -3.426210980382432339e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.205863846832446074e+00 5.486983605151161025e-05 8.794643319406918603e-05 -1.865588896219296973e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.237597105959615584e+00 6.085206286644905227e-05 1.124211146257165790e-04 6.888875602131227880e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.269330365086785317e+00 6.737747172949818514e-05 1.521906441164619275e-04 -7.899710710846206279e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.301063624213954828e+00 7.359896240611207494e-05 5.490741238716768946e-05 7.402596544508653690e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.332796883341124561e+00 7.774134409954498661e-05 1.456243164108162629e-04 -2.244431724727450048e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.364530142468294072e+00 7.911671567628297233e-05 1.082843955303248507e-04 -6.297874074487335385e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.396263401595463804e+00 7.781950039140357340e-05 3.941875526420972851e-05 1.792774491870661690e-05
6.000000000000000000e+00 7.700000000000000178e+00 1.427996660722633315e+00 7.501598113590118757e-05 1.987152883018355814e-04 -2.555902338753705851e-05
6.000000000000000000e+00 7.700000000000000178e+00 1.459729919849803048e+00 7.179480658330109630e-05 1.000734459726273541e-06 1.861217562869461569e-05
6.000000000000000000e+00 7.700000000000000178e+00 1.491463178976972559e+00 6.941312183441618008e-05 1.380026233757100174e-04 4.103590349684281427e-05
6.000000000000000000e+00 7.700000000000000178e+00 1.523196438104142292e+00 7.022025309799080964e-05 3.879534729152221912e-04 -1.887436832724113120e-04
6.000000000000000000e+00 7.700000000000000178e+00 1.554929697231312025e+00 7.243837739441156567e-05 -3.645903675319768348e-04 -1.611989542680503595e-04
6.000000000000000000e+00 7.700000000000000178e+00 1.586662956358481535e+00 7.185328560087945798e-05 -3.413161146433698126e-04 2.133636159034028737e-04
6.000000000000000000e+00 7.700000000000000178e+00 1.618396215485651268e+00 7.104301413845325671e-05 4.552119051665671503e-04 2.007203744576657647e-04
6.000000000000000000e+00 7.700000000000000178e+00 1.650129474612820779e+00 7.438777282135442816e-05 1.668142711374547384e-04 -6.981190414715910558e-05
6.000000000000000000e+00 7.700000000000000178e+00 1.681862733739990512e+00 7.758546008784421657e-05 -4.846209787194128923e-05 -4.339893596421968909e-05
6.000000000000000000e+00 7.700000000000000178e+00 1.713595992867160023e+00 7.968965296222233917e-05 1.564672268624813336e-04 2.370423880002864932e-05
6.000000000000000000e+00 7.700000000000000178e+00 1.745329251994329756e+00 8.346574790873434880e-05 2.241825863509526931e-06 -1.974406522411300567e-05
6.000000000000000000e+00 7.700000000000000178e+00 1.777062511121499266e+00 8.665905657563639937e-05 4.693114434639462760e-05 1.414242691960691756e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.808795770248668999e+00 8.912602536935506790e-05 8.647742840594448686e-05 1.755657783900935627e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.840529029375838510e+00 9.132567725709583373e-05 -1.376291146114331537e-05 -8.844770022724462511e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.872262288503008243e+00 9.251442487642949207e-05 7.274538269374872929e-05 6.841126758505430807e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.903995547630177754e+00 9.344163450739211853e-05 3.383394454154386912e-05 -6.834217794274589976e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.935728806757347487e+00 9.330553487694598629e-05 -2.033873320417416050e-06 9.554421843025300122e-07
6.000000000000000000e+00 7.700000000000000178e+00 1.967462065884516997e+00 9.237166409826344190e-05 6.885102207015548570e-05 3.825124981940512250e-06
6.000000000000000000e+00 7.700000000000000178e+00 1.999195325011686730e+00 9.228238296472322864e-05 5.547863205125976777e-06 -9.076992211979372839e-06
6.000000000000000000e+00 7.700000000000000178e+00 2.030928584138856241e+00 9.289981290962129659e-05 7.866871748438450957e-06 7.104377765964389182e-06
6.000000000000000000e+00 7.700000000000000178e+00 2.062661843266025752e+00 9.401430331360610888e-05 5.754502431204518723e-05 -4.206535153216897629e-07
6.000000000000000000e+00 7.700000000000000178e+00 2.094395102393195263e+00 9.519988463342535896e-05 -6.409838976211598101e-06 -9.557214941567120366e-06
6.000000000000000000e+00 7.700000000000000178e+00 2.126128361520365218e+00 9.537157256493393356e-05 6.898848455881018482e-06 1.052377168126595481e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.157861620647534728e+00 9.491733994324488550e-05 5.014270967452823127e-05 -1.562121751042812500e-06
6.000000000000000000e+00 7.700000000000000178e+00 2.189594879774704239e+00 9.454568852965584014e-05 -7.303223960781442426e-06 -1.185087511550571758e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.221328138901873750e+00 9.393523021119868364e-05 -4.888309272766017662e-06 1.177790882237315820e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.253061398029043705e+00 9.327028654422901135e-05 4.650668473262442663e-05 3.634335352961074497e-06
6.000000000000000000e+00 7.700000000000000178e+00 2.284794657156213216e+00 9.310373754271431327e-05 7.110034417311119777e-06 -1.626270429744764418e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.316527916283382726e+00 9.336907722303000644e-05 -2.179068287727430574e-05 5.419208427770433961e-06
6.000000000000000000e+00 7.700000000000000178e+00 2.348261175410552237e+00 9.420192310092588626e-05 2.961242574583369908e-05 1.541591053855885876e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.379994434537722192e+00 9.612935814143508818e-05 3.669414619386705519e-05 -1.210696047117186865e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.411727693664891703e+00 9.893305805484827842e-05 -1.667364743408432872e-05 -1.441352837588204617e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.443460952792061214e+00 1.017253560207920904e-04 -1.568896553059656208e-05 1.483412041481733907e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.475194211919230725e+00 1.041027132868700531e-04 3.473994711251441990e-05 1.536849219128716667e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.506927471046400679e+00 1.062588604652720984e-04 3.606393446485604376e-05 -1.437290182419017659e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.538660730173570190e+00 1.082647559115518102e-04 -1.229729077039650900e-05 -2.020204706294793375e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.570393989300739701e+00 1.099632510435478246e-04 -2.853342177117998237e-05 7.517016988480927930e-06
6.000000000000000000e+00 7.700000000000000178e+00 2.602127248427909656e+00 1.113587145096794093e-04 9.365354720570204168e-06 2.493177934247543421e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.633860507555079167e+00 1.126344447623100088e-04 4.442228229068443545e-05 7.787756645890596237e-06
6.000000000000000000e+00 7.700000000000000178e+00 2.665593766682248678e+00 1.138451066641360927e-04 3.276376810437453590e-05 -1.998015933981304039e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.697327025809418188e+00 1.148264212469470887e-04 -7.513603622708589810e-06 -2.565365107822794536e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.729060284936588143e+00 1.153994314672460300e-04 -3.242208320233654295e-05 -5.487662398203426995e-06
6.000000000000000000e+00 7.700000000000000178e+00 2.760793544063757654e+00 1.155580892546293159e-04 -2.198445140962246544e-05 1.951372228607895341e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.792526803190927165e+00 1.154591186705637799e-04 1.042369640752380944e-05 2.924751622124584051e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.824260062318096676e+00 1.152943524469867949e-04 3.970723364505462927e-05 1.966537581099526448e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.855993321445266631e+00 1.151887056191223181e-04 5.028294761824872602e-05 -2.563653418488413618e-07
6.000000000000000000e+00 7.700000000000000178e+00 2.887726580572436141e+00 1.151783515349682769e-04 4.172916071921361971e-05 -1.899510318694105779e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.919459839699605652e+00 1.152418416879502432e-04 2.233970955234266007e-05 -2.970748559445054340e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.951193098826775163e+00 1.153398874725743530e-04 1.339422006468637743e-06 -3.143133278393861425e-05
6.000000000000000000e+00 7.700000000000000178e+00 2.982926357953945118e+00 1.154400321336710963e-04 -1.533976105233329543e-05 -2.678492972765891787e-05
6.000000000000000000e+00 7.700000000000000178e+00 3.014659617081114629e+00 1.155241846145582061e-04 -2.612003940824933899e-05 -1.926614001528407035e-05
6.000000000000000000e+00 7.700000000000000178e+00 3.046392876208284139e+00 1.155862812468002367e-04 -3.167170990290120924e-05 -1.165677581142662293e-05
6.000000000000000000e+00 7.700000000000000178e+00 3.078126135335454094e+00 1.156270756944036490e-04 -3.371769206959708776e-05 -5.596405163989911835e-06
6.000000000000000000e+00 7.700000000000000178e+00 3.109859394462623605e+00 1.156496936483731593e-04 -3.478402237650031530e-05 -1.815104298904336547e-06
6.000000000000000000e+00 7.700000000000000178e+00 3.141592653589793116e+00 1.156568852157327656e-04 -3.538518170379438630e-05 -5.416263750858457231e-07
6.000000000000000000e+00 7.799999999999999822e+00 3.173325912716962877e-02 4.442132078795742964e-05 1.445051918759005438e-03 -2.762140060575651637e-05
6.000000000000000000e+00 7.799999999999999822e+00 6.346651825433925753e-02 4.553423036843120777e-05 1.443129722171562377e-03 -2.534804213927732271e-05
6.000000000000000000e+00 7.799999999999999822e+00 9.519977738150889324e-02 4.738154460384540450e-05 1.437226585622194399e-03 -2.082934811209894089e-05
6.000000000000000000e+00 7.799999999999999822e+00 1.269330365086785151e-01 4.993831797465948997e-05 1.430607121521033443e-03 -1.328947194472754144e-05
6.000000000000000000e+00 7.799999999999999822e+00 1.586662956358481369e-01 5.314188517644065514e-05 1.426515611219548877e-03 -2.389819691189558707e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.903995547630177587e-01 5.686394610975640358e-05 1.428334328230125008e-03 1.092197566904507183e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.221328138901874083e-01 6.087682692456895827e-05 1.439765991011078723e-03 2.358371912034957298e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.538660730173570301e-01 6.482000152098335089e-05 1.461087128087217718e-03 3.040910570735283708e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.855993321445266520e-01 6.817985580226896137e-05 1.486669992013118927e-03 2.599284662467387497e-05
6.000000000000000000e+00 7.799999999999999822e+00 3.173325912716962738e-01 7.030642488505487451e-05 1.504190929575202704e-03 8.897910429263785966e-06
6.000000000000000000e+00 7.799999999999999822e+00 3.490658503988658956e-01 7.050286195796268477e-05 1.499804914633203791e-03 -1.394377684231454301e-05
6.000000000000000000e+00 7.799999999999999822e+00 3.807991095260355174e-01 6.822060216075067252e-05 1.470514011108460311e-03 -2.771616595722764257e-05
6.000000000000000000e+00 7.799999999999999822e+00 4.125323686532051948e-01 6.333952379323037180e-05 1.433984330046484843e-03 -1.957882693689693668e-05
6.000000000000000000e+00 7.799999999999999822e+00 4.442656277803748166e-01 5.639044858639624664e-05 1.421681737403923240e-03 6.332811792736165820e-06
6.000000000000000000e+00 7.799999999999999822e+00 4.759988869075444384e-01 4.848641598898613316e-05 1.448979825179473775e-03 2.545182892733818171e-05
6.000000000000000000e+00 7.799999999999999822e+00 5.077321460347140603e-01 4.088144355603129751e-05 1.487650915018416805e-03 1.514044304733297448e-05
6.000000000000000000e+00 7.799999999999999822e+00 5.394654051618836821e-01 3.446760600899873391e-05 1.487278501484847653e-03 -1.374358179211399203e-05
6.000000000000000000e+00 7.799999999999999822e+00 5.711986642890533039e-01 2.966014741154840569e-05 1.442465846768396483e-03 -2.217339946704236016e-05
6.000000000000000000e+00 7.799999999999999822e+00 6.029319234162229257e-01 2.666357222068109199e-05 1.415757458227267238e-03 3.278726335634266289e-06
6.000000000000000000e+00 7.799999999999999822e+00 6.346651825433925476e-01 2.568687295669745224e-05 1.449754932962485192e-03 2.197798619985351435e-05
6.000000000000000000e+00 7.799999999999999822e+00 6.663984416705621694e-01 2.690771469369483525e-05 1.484120996031277652e-03 1.431681818101956188e-06
6.000000000000000000e+00 7.799999999999999822e+00 6.981317007977317912e-01 3.035065259741922508e-05 1.449589582530795995e-03 -1.984330876285436788e-05
6.000000000000000000e+00 7.799999999999999822e+00 7.298649599249014130e-01 3.585083984119171222e-05 1.408441270185745598e-03 -7.748892015637153412e-08
6.000000000000000000e+00 7.799999999999999822e+00 7.615982190520710349e-01 4.309956527488974443e-05 1.442902569994828927e-03 1.834472653161518615e-05
6.000000000000000000e+00 7.799999999999999822e+00 7.933314781792407677e-01 5.155585204364825238e-05 1.471499956787382640e-03 -4.396956832006417654e-06
6.000000000000000000e+00 7.799999999999999822e+00 8.250647373064103896e-01 6.008899570839651671e-05 1.419733987851727781e-03 -1.411612490592357113e-05
6.000000000000000000e+00 7.799999999999999822e+00 8.567979964335800114e-01 6.686416326522602073e-05 1.405527035058584890e-03 1.117096153156922114e-05
6.000000000000000000e+00 7.799999999999999822e+00 8.885312555607496332e-01 6.998268109533167238e-05 1.457354023133011463e-03 6.555817557033412097e-06
6.000000000000000000e+00 7.799999999999999822e+00 9.202645146879192550e-01 6.830708272952229726e-05 1.429036276218051751e-03 -1.361558034289558040e-05
6.000000000000000000e+00 7.799999999999999822e+00 9.519977738150888769e-01 6.242140002729156933e-05 1.386657471528105531e-03 4.617880901158027908e-06
6.000000000000000000e+00 7.799999999999999822e+00 9.837310329422584987e-01 5.492738974356906051e-05 1.439061448471009620e-03 7.979153919180543384e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.015464292069428121e+00 4.844539114564679088e-05 1.423221780246396043e-03 -1.028703618594431660e-05
6.000000000000000000e+00 7.799999999999999822e+00 1.047197551196597853e+00 4.438869455142914261e-05 1.374494154254915241e-03 4.540206622464389040e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.078930810323767586e+00 4.330285339233288773e-05 1.432393728779786423e-03 5.089663478848389496e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.110664069450937097e+00 4.483230621535898481e-05 1.406720029755541973e-03 -7.624198790725019383e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.142397328578106830e+00 4.827736000669308175e-05 1.366977571997886245e-03 6.637741948816765188e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.174130587705276341e+00 5.285729172601985896e-05 1.434733551316537447e-03 -8.225546605558771574e-07
6.000000000000000000e+00 7.799999999999999822e+00 1.205863846832446074e+00 5.813881277867250197e-05 1.376875773036851823e-03 -2.880482445169260421e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.237597105959615584e+00 6.399104471233761019e-05 1.373667035490384577e-03 6.321762782667700049e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.269330365086785317e+00 6.989024518814834558e-05 1.432641507593734528e-03 -6.699425793982437559e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.301063624213954828e+00 7.441864581017843775e-05 1.336072140391077016e-03 6.476726107877498301e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.332796883341124561e+00 7.572612494637212316e-05 1.407938399493189902e-03 -1.931371894270116852e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.364530142468294072e+00 7.414418811880402248e-05 1.397393153802476209e-03 -6.008279121797976716e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.396263401595463804e+00 7.111382780197853014e-05 1.311518391087742501e-03 1.727681942059886082e-05
6.000000000000000000e+00 7.799999999999999822e+00 1.427996660722633315e+00 6.809489738201181448e-05 1.471631023309812134e-03 -2.494457601068141684e-05
6.000000000000000000e+00 7.799999999999999822e+00 1.459729919849803048e+00 6.573231574067900439e-05 1.293875878434531165e-03 1.867977785407441417e-05
6.000000000000000000e+00 7.799999999999999822e+00 1.491463178976972559e+00 6.492917725507757400e-05 1.406581868379163129e-03 3.849094289146058693e-05
6.000000000000000000e+00 7.799999999999999822e+00 1.523196438104142292e+00 6.731597834493157273e-05 1.668279048917226982e-03 -1.832820699297355027e-04
6.000000000000000000e+00 7.799999999999999822e+00 1.554929697231312025e+00 7.103236194014093767e-05 9.310055587371169521e-04 -1.537794455725196012e-04
6.000000000000000000e+00 7.799999999999999822e+00 1.586662956358481535e+00 7.079958094864252920e-05 9.566064904804684509e-04 2.055977515959521050e-04
6.000000000000000000e+00 7.799999999999999822e+00 1.618396215485651268e+00 6.894750648743512469e-05 1.741019337546700777e-03 1.939251958434062817e-04
6.000000000000000000e+00 7.799999999999999822e+00 1.650129474612820779e+00 7.148628581896421263e-05 1.441917341873093445e-03 -6.716669558102488088e-05
6.000000000000000000e+00 7.799999999999999822e+00 1.681862733739990512e+00 7.460106273606979723e-05 1.257353238952889926e-03 -4.230638516701183520e-05
6.000000000000000000e+00 7.799999999999999822e+00 1.713595992867160023e+00 7.712276085660144836e-05 1.449161598116086849e-03 2.329484242495545135e-05
6.000000000000000000e+00 7.799999999999999822e+00 1.745329251994329756e+00 8.108005610274211100e-05 1.295126670913217736e-03 -1.929056507597639442e-05
6.000000000000000000e+00 7.799999999999999822e+00 1.777062511121499266e+00 8.372322705669072134e-05 1.362567362639020667e-03 1.349287943968119838e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.808795770248668999e+00 8.526458049966082104e-05 1.379938778884780065e-03 1.503189979034378347e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.840529029375838510e+00 8.632141285716555797e-05 1.300292443281728366e-03 -7.927420229517040889e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.872262288503008243e+00 8.655780548601669047e-05 1.391735782401079535e-03 5.776131663187149215e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.903995547630177754e+00 8.673664795282300609e-05 1.335586366817668623e-03 -6.360086339896579284e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.935728806757347487e+00 8.614490997522133509e-05 1.329793221140986069e-03 2.110714786374848954e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.967462065884516997e+00 8.546555205445651978e-05 1.388101778215104212e-03 1.259421982338368355e-06
6.000000000000000000e+00 7.799999999999999822e+00 1.999195325011686730e+00 8.593151771018894228e-05 1.319272137916291691e-03 -6.785541980993294263e-06
6.000000000000000000e+00 7.799999999999999822e+00 2.030928584138856241e+00 8.687434831203077025e-05 1.351578723241980175e-03 7.537670671010301478e-06
6.000000000000000000e+00 7.799999999999999822e+00 2.062661843266025752e+00 8.784188988549888172e-05 1.379036651859917540e-03 -4.304025924378474880e-06
6.000000000000000000e+00 7.799999999999999822e+00 2.094395102393195263e+00 8.813972113867640681e-05 1.318121095910609539e-03 -5.074555515245581290e-06
6.000000000000000000e+00 7.799999999999999822e+00 2.126128361520365218e+00 8.714049155349569767e-05 1.360855588606301510e-03 1.035380645601999971e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.157861620647534728e+00 8.597049742975762727e-05 1.378633423497975172e-03 -7.287656347975714888e-06
6.000000000000000000e+00 7.799999999999999822e+00 2.189594879774704239e+00 8.543201744711953233e-05 1.323131394621689886e-03 -5.646500858810085793e-06
6.000000000000000000e+00 7.799999999999999822e+00 2.221328138901873750e+00 8.530098843055113902e-05 1.359377440683270846e-03 1.337770235757446518e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.253061398029043705e+00 8.580192860250520715e-05 1.389158481135260468e-03 -5.427313185512013183e-06
6.000000000000000000e+00 7.799999999999999822e+00 2.284794657156213216e+00 8.700198186433322201e-05 1.336879817647173077e-03 -1.158602564107549251e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.316527916283382726e+00 8.850466289647189130e-05 1.345791766111965795e-03 1.358672109723831405e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.348261175410552237e+00 9.052061236533959600e-05 1.397337619556066838e-03 5.575528510459153373e-06
6.000000000000000000e+00 7.799999999999999822e+00 2.379994434537722192e+00 9.337242765608889971e-05 1.370706264104408012e-03 -1.805225809975912754e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.411727693664891703e+00 9.643835276820040756e-05 1.332821987604740485e-03 -1.220836305061607574e-06
6.000000000000000000e+00 7.799999999999999822e+00 2.443460952792061214e+00 9.892614550064182991e-05 1.370353217404221731e-03 1.988892562870301920e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.475194211919230725e+00 1.008275586702322838e-04 1.406635834476481668e-03 1.365441777324599771e-07
6.000000000000000000e+00 7.799999999999999822e+00 2.506927471046400679e+00 1.024116605880496535e-04 1.374190143180772754e-03 -2.181039398639758329e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.538660730173570190e+00 1.036511512562065894e-04 1.337471793505935020e-03 -4.889114602161539924e-06
6.000000000000000000e+00 7.799999999999999822e+00 2.570393989300739701e+00 1.045147761476125387e-04 1.360642356887773905e-03 2.147837000988322666e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.602127248427909656e+00 1.052150922183895830e-04 1.405868733127919488e-03 1.515667536604889485e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.633860507555079167e+00 1.059282653106976662e-04 1.409154332555044402e-03 -1.352379042148084016e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.665593766682248678e+00 1.065581043648152572e-04 1.371574341514117303e-03 -2.570371396599305445e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.697327025809418188e+00 1.068932105666717052e-04 1.342180658982874454e-03 -8.178874679450600247e-06
6.000000000000000000e+00 7.799999999999999822e+00 2.729060284936588143e+00 1.068678959296646502e-04 1.351506545034982356e-03 1.805559538992594897e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.760793544063757654e+00 1.066132940313395904e-04 1.386891408511895223e-03 2.792371609896256458e-05
6.000000000000000000e+00 7.799999999999999822e+00 2.792526803190927165e+00 1.063249961893194108e-04 1.417362759563446564e-03 1.572230107526747606e-05
