5.000000000000000000e-01 9.500000000000000000e+00 6.346651825433925476e-01 1.362112226315510866e-07 -1.757992466191201416e-03 1.258655796925299456e-05
5.000000000000000000e-01 9.500000000000000000e+00 6.663984416705621694e-01 1.347708835178151779e-07 -1.679603645024446180e-03 1.606948649207620900e-05
5.000000000000000000e-01 9.500000000000000000e+00 6.981317007977317912e-01 1.230998371968466732e-07 -1.689280148098107814e-03 -1.784888477536262057e-05
5.000000000000000000e-01 9.500000000000000000e+00 7.298649599249014130e-01 1.079186997501730440e-07 -1.758854130230437778e-03 -4.658949464934072200e-07
5.000000000000000000e-01 9.500000000000000000e+00 7.615982190520710349e-01 1.022408963622873624e-07 -1.697058459755144532e-03 1.302504257723288365e-05
5.000000000000000000e-01 9.500000000000000000e+00 7.933314781792407677e-01 1.005409543915624654e-07 -1.686780611451326340e-03 -1.005784301699004922e-05
5.000000000000000000e-01 9.500000000000000000e+00 8.250647373064103896e-01 9.445275795293894317e-08 -1.755332465081828374e-03 1.454788183578570135e-06
5.000000000000000000e-01 9.500000000000000000e+00 8.567979964335800114e-01 8.774341794374216392e-08 -1.689547117996931247e-03 3.959494324484076057e-06
5.000000000000000000e-01 9.500000000000000000e+00 8.885312555607496332e-01 7.985234045971782317e-08 -1.705745117337972286e-03 -3.619296483766247038e-06
5.000000000000000000e-01 9.500000000000000000e+00 9.202645146879192550e-01 7.972693769078155331e-08 -1.745970810026531211e-03 2.220271286742337526e-06
5.000000000000000000e-01 9.500000000000000000e+00 9.519977738150888769e-01 8.664692238383228178e-08 -1.676587197544254608e-03 -2.467506869900556875e-06
5.000000000000000000e-01 9.500000000000000000e+00 9.837310329422584987e-01 8.099584392538813276e-08 -1.740543037281576041e-03 6.246752194043639211e-06
5.000000000000000000e-01 9.500000000000000000e+00 1.015464292069428121e+00 7.825767641901454743e-08 -1.706984098488333089e-03 -9.138512472217803694e-06
5.000000000000000000e-01 9.500000000000000000e+00 1.047197551196597853e+00 8.149234564610695840e-08 -1.701896541146143355e-03 9.878481065922671908e-06
5.000000000000000000e-01 9.500000000000000000e+00 1.078930810323767586e+00 9.054303920761287218e-08 -1.742594425858760019e-03 -6.766411304582935331e-06
5.000000000000000000e-01 9.500000000000000000e+00 1.110664069450937097e+00 1.021874038703868168e-07 -1.680010451493587752e-03 4.013860568210892906e-07
5.000000000000000000e-01 9.500000000000000000e+00 1.142397328578106830e+00 1.025688179251790371e-07 -1.750610921101253097e-03 1.047192783587985878e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.174130587705276341e+00 1.073374742331590163e-07 -1.681597283048277477e-03 -1.919911436638608898e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.205863846832446074e+00 1.103399770307543403e-07 -1.738116616480275519e-03 3.039568906219330025e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.237597105959615584e+00 1.288190628533248108e-07 -1.698353462570209018e-03 -3.861514258406343442e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.269330365086785317e+00 1.422846475698596760e-07 -1.719954542178231665e-03 4.356072859371321721e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.301063624213954828e+00 1.659470142353907685e-07 -1.720261996664872216e-03 -4.877288365053722300e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.332796883341124561e+00 1.736724018297767359e-07 -1.700677170121645768e-03 4.737820505411027410e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.364530142468294072e+00 1.922869724394079078e-07 -1.742583853463582164e-03 -4.469853501024773133e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.396263401595463804e+00 1.951531828150179331e-07 -1.679111702335332528e-03 3.811941614110873325e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.427996660722633315e+00 2.141503408118723559e-07 -1.768563241954795298e-03 -1.420882748303612434e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.459729919849803048e+00 2.229798021805907317e-07 -1.648388684113231105e-03 -7.445468666858731912e-06
5.000000000000000000e-01 9.500000000000000000e+00 1.491463178976972559e+00 2.482876438805978801e-07 -1.817682078062526213e-03 1.798803531327108907e-04
5.000000000000000000e-01 9.500000000000000000e+00 1.523196438104142292e+00 3.596419812430029488e-07 -1.151122041140262937e-03 -3.275732973953458739e-04
5.000000000000000000e-01 9.500000000000000000e+00 1.554929697231312025e+00 5.687857027843695287e-07 -2.222665701022263646e-03 -6.744210559008883285e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.586662956358481535e+00 4.495830365604523542e-07 -2.222496653329675536e-03 6.817707878461177714e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.618396215485651268e+00 1.119927211945046483e-07 -1.150690984487307000e-03 3.283448543479298033e-04
5.000000000000000000e-01 9.500000000000000000e+00 1.650129474612820779e+00 1.418652590419958604e-07 -1.817117353431633824e-03 -1.790522180854747748e-04
5.000000000000000000e-01 9.500000000000000000e+00 1.681862733739990512e+00 1.919939627931578531e-07 -1.647698890116427355e-03 8.304032577198248422e-06
5.000000000000000000e-01 9.500000000000000000e+00 1.713595992867160023e+00 2.784018700140181954e-07 -1.767593294323170031e-03 1.498998665312962507e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.745329251994329756e+00 3.874730763757807168e-07 -1.677654297814651840e-03 -3.762089642050808362e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.777062511121499266e+00 4.951550826934825454e-07 -1.740575516626386701e-03 4.465366621262272141e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.808795770248668999e+00 5.573343961892829456e-07 -1.698390562426949774e-03 -4.816180678717278327e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.840529029375838510e+00 5.364660426409983514e-07 -1.718359114597284168e-03 4.729562131714535689e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.872262288503008243e+00 4.368856244758424083e-07 -1.719229213930641501e-03 -4.533205316233738526e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.903995547630177754e+00 3.214205545650229891e-07 -1.699200971685741520e-03 3.720830739659912180e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.935728806757347487e+00 2.819625789587209642e-07 -1.740087029831147289e-03 -3.088518673901765449e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.967462065884516997e+00 3.403201752184103759e-07 -1.683529916525268238e-03 1.965073813954605771e-05
5.000000000000000000e-01 9.500000000000000000e+00 1.999195325011686730e+00 4.486504998834236475e-07 -1.751478767964800799e-03 -9.674534237221939440e-06
5.000000000000000000e-01 9.500000000000000000e+00 2.030928584138856241e+00 4.677341603400709924e-07 -1.679831219174253085e-03 -8.572404069982142024e-09
5.000000000000000000e-01 9.500000000000000000e+00 2.062661843266025752e+00 3.960107970933267681e-07 -1.742403276723475088e-03 6.511428898460103678e-06
5.000000000000000000e-01 9.500000000000000000e+00 2.094395102393195263e+00 3.061795827984371039e-07 -1.702614487313778820e-03 -1.034740660557547710e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.126128361520365218e+00 3.151110422666006972e-07 -1.708455223514989936e-03 9.009311818607690833e-06
5.000000000000000000e-01 9.500000000000000000e+00 2.157861620647534728e+00 3.864795670113038877e-07 -1.741980192131260298e-03 -5.996951819865639889e-06
5.000000000000000000e-01 9.500000000000000000e+00 2.189594879774704239e+00 3.917510924893981550e-07 -1.677753293585309419e-03 2.689723051648996356e-06
5.000000000000000000e-01 9.500000000000000000e+00 2.221328138901873750e+00 3.240347977368112573e-07 -1.747337186112611499e-03 -2.271776264708714033e-06
5.000000000000000000e-01 9.500000000000000000e+00 2.253061398029043705e+00 2.723407227186753089e-07 -1.707596070769813431e-03 3.479914959725788730e-06
5.000000000000000000e-01 9.500000000000000000e+00 2.284794657156213216e+00 3.001259809295876408e-07 -1.691651049146798355e-03 -3.937277360957864258e-06
5.000000000000000000e-01 9.500000000000000000e+00 2.316527916283382726e+00 3.370144417320541417e-07 -1.757470527912777204e-03 -1.320801739981940497e-06
5.000000000000000000e-01 9.500000000000000000e+00 2.348261175410552237e+00 2.981778210411073270e-07 -1.689059834106212618e-03 1.010733919280604975e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.379994434537722192e+00 2.382076482594375939e-07 -1.699692481763514975e-03 -1.308211135286721029e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.411727693664891703e+00 2.398751866413982908e-07 -1.761836554521725327e-03 4.347136121395277995e-07
5.000000000000000000e-01 9.500000000000000000e+00 2.443460952792061214e+00 2.725536126437088445e-07 -1.692400230243043752e-03 1.789642339167035894e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.475194211919230725e+00 2.608341488187604689e-07 -1.682823241011288792e-03 -1.601621360809440551e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.506927471046400679e+00 2.112325304373228314e-07 -1.761472593921710027e-03 -1.258463882886866489e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.538660730173570190e+00 1.887068347715791236e-07 -1.731584990883011915e-03 2.604419817506972804e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.570393989300739701e+00 2.068036576957965413e-07 -1.662499975107131333e-03 6.954592336810978590e-06
5.000000000000000000e-01 9.500000000000000000e+00 2.602127248427909656e+00 2.203913263515431272e-07 -1.705935837401339897e-03 -3.191657588675285336e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.633860507555079167e+00 2.000821223656571059e-07 -1.772565487224351611e-03 -9.463734728720356098e-06
5.000000000000000000e-01 9.500000000000000000e+00 2.665593766682248678e+00 1.663247672767925304e-07 -1.739089977826741755e-03 3.402883243861395100e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.697327025809418188e+00 1.504226527119976888e-07 -1.666376693204834475e-03 2.377267173784271362e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.729060284936588143e+00 1.573665271770108148e-07 -1.665188067992840913e-03 -2.376370163497851004e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.760793544063757654e+00 1.698784251109142403e-07 -1.730573204155211623e-03 -4.279026273776214491e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.792526803190927165e+00 1.713876061913243339e-07 -1.780199020908590935e-03 -1.315250447920154864e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.824260062318096676e+00 1.595222545097958441e-07 -1.767679684399924402e-03 3.025948400432076939e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.855993321445266631e+00 1.419732827584633052e-07 -1.713994850633392001e-03 4.892383419759109618e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.887726580572436141e+00 1.269951995799205917e-07 -1.664204304145538906e-03 3.426024824217640868e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.919459839699605652e+00 1.185273052594228267e-07 -1.645219468472843699e-03 1.823341373940369226e-06
5.000000000000000000e-01 9.500000000000000000e+00 2.951193098826775163e+00 1.162838118679334325e-07 -1.656682934626787455e-03 -2.917095047424744079e-05
5.000000000000000000e-01 9.500000000000000000e+00 2.982926357953945118e+00 1.179205112128912233e-07 -1.684728496491200503e-03 -4.832430443614206051e-05
5.000000000000000000e-01 9.500000000000000000e+00 3.014659617081114629e+00 1.210193007727724930e-07 -1.714893035664949395e-03 -5.487004537894059016e-05
5.000000000000000000e-01 9.500000000000000000e+00 3.046392876208284139e+00 1.240111396835543303e-07 -1.739533953942348646e-03 -5.311066298310110150e-05
5.000000000000000000e-01 9.500000000000000000e+00 3.078126135335454094e+00 1.262124165886111814e-07 -1.755657044703178103e-03 -4.814332242399836474e-05
5.000000000000000000e-01 9.500000000000000000e+00 3.109859394462623605e+00 1.274865773217489949e-07 -1.764955967849845533e-03 -4.376992238651074529e-05
5.000000000000000000e-01 9.500000000000000000e+00 3.141592653589793116e+00 1.278964664901256546e-07 -1.768822751837586735e-03 -4.209580982639568304e-05
5.000000000000000000e-01 9.599999999999999645e+00 3.173325912716962877e-02 2.080700639661029626e-07 3.564913881231517403e-04 -6.029599400468172250e-06
5.000000000000000000e-01 9.599999999999999645e+00 6.346651825433925753e-02 2.079187158152712191e-07 3.584903033203800890e-04 2.010854287097137285e-06
5.000000000000000000e-01 9.599999999999999645e+00 9.519977738150889324e-02 2.078880509924597804e-07 3.614806322079002496e-04 1.504295078997333986e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.269330365086785151e-01 2.082810995269120641e-07 3.721180774754314019e-04 3.128430528884949884e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.586662956358481369e-01 2.094116172355221264e-07 3.953517997391944134e-04 4.623694610684358765e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.903995547630177587e-01 2.114039439009430573e-07 4.317318253072853257e-04 5.229561652378291961e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.221328138901874083e-01 2.138977682373177268e-07 4.729017564619232843e-04 4.123620045545559580e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.538660730173570301e-01 2.158163370849620202e-07 4.994006860721828932e-04 1.089234714332036597e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.855993321445266520e-01 2.156184849354188245e-07 4.890698901047082180e-04 -2.684432691648796257e-05
5.000000000000000000e-01 9.599999999999999645e+00 3.173325912716962738e-01 2.124993257487667924e-07 4.380608888814703180e-04 -4.632744363034080852e-05
5.000000000000000000e-01 9.599999999999999645e+00 3.490658503988658956e-01 2.079118052901724144e-07 3.806685424639660756e-04 -2.688464466483648938e-05
5.000000000000000000e-01 9.599999999999999645e+00 3.807991095260355174e-01 2.050985710686867831e-07 3.737488466115980739e-04 1.832366700944207800e-05
5.000000000000000000e-01 9.599999999999999645e+00 4.125323686532051948e-01 2.059122001886517161e-07 4.334420923214390422e-04 4.071383826261671095e-05
5.000000000000000000e-01 9.599999999999999645e+00 4.442656277803748166e-01 2.084114857816345243e-07 4.897032273223784473e-04 9.749415077302897866e-06
5.000000000000000000e-01 9.599999999999999645e+00 4.759988869075444384e-01 2.085527248260446681e-07 4.594375520403696199e-04 -3.233820982764083887e-05
5.000000000000000000e-01 9.599999999999999645e+00 5.077321460347140603e-01 2.059157199723087914e-07 3.853166605555344466e-04 -1.913796337967042384e-05
5.000000000000000000e-01 9.599999999999999645e+00 5.394654051618836821e-01 2.046769780288219106e-07 3.967714338890661959e-04 2.534030346970422157e-05
5.000000000000000000e-01 9.599999999999999645e+00 5.711986642890533039e-01 2.041514704517183003e-07 4.740204497429062382e-04 1.664574765214013672e-05
5.000000000000000000e-01 9.599999999999999645e+00 6.029319234162229257e-01 2.004516533547415135e-07 4.569742934578887596e-04 -2.352700424918156307e-05
5.000000000000000000e-01 9.599999999999999645e+00 6.346651825433925476e-01 1.990188650764093104e-07 3.836511883142876560e-04 -6.628910658730711272e-06
5.000000000000000000e-01 9.599999999999999645e+00 6.663984416705621694e-01 2.048431548735644604e-07 4.280545799847880928e-04 2.153634759402813379e-05
5.000000000000000000e-01 9.599999999999999645e+00 6.981317007977317912e-01 2.031237441645233493e-07 4.752705829740961024e-04 -6.540266645573687691e-06
5.000000000000000000e-01 9.599999999999999645e+00 7.298649599249014130e-01 1.902192365400358875e-07 4.011445519340239635e-04 -1.113472343237580117e-05
5.000000000000000000e-01 9.599999999999999645e+00 7.615982190520710349e-01 1.921961965836294231e-07 4.153012671916125041e-04 1.299505059417337200e-05
5.000000000000000000e-01 9.599999999999999645e+00 7.933314781792407677e-01 2.027070592125161912e-07 4.711467959712662529e-04 -3.588661554752565613e-06
5.000000000000000000e-01 9.599999999999999645e+00 8.250647373064103896e-01 1.939224581995671312e-07 3.998947930802906523e-04 -3.686478802885601913e-06
5.000000000000000000e-01 9.599999999999999645e+00 8.567979964335800114e-01 1.848075730257124353e-07 4.292653923322823479e-04 5.074166620906859826e-06
5.000000000000000000e-01 9.599999999999999645e+00 8.885312555607496332e-01 1.851918033132502622e-07 4.583946341647481557e-04 -2.842849803710072850e-06
5.000000000000000000e-01 9.599999999999999645e+00 9.202645146879192550e-01 1.871947000370590679e-07 3.927596091985146708e-04 2.327530185120322585e-06
5.000000000000000000e-01 9.599999999999999645e+00 9.519977738150888769e-01 1.909878430611692277e-07 4.574871502337080347e-04 -4.100197709381091335e-06
5.000000000000000000e-01 9.599999999999999645e+00 9.837310329422584987e-01 1.788794633218656993e-07 4.213783417398758485e-04 7.741711508594355986e-06
5.000000000000000000e-01 9.599999999999999645e+00 1.015464292069428121e+00 1.706031905061589737e-07 4.186754960479829347e-04 -8.397327072220979037e-06
5.000000000000000000e-01 9.599999999999999645e+00 1.047197551196597853e+00 1.733203003724282332e-07 4.559514926087035696e-04 5.942281033776202323e-06
5.000000000000000000e-01 9.599999999999999645e+00 1.078930810323767586e+00 1.779406411136009749e-07 3.960055399956527943e-04 1.466615930013329115e-07
5.000000000000000000e-01 9.599999999999999645e+00 1.110664069450937097e+00 1.781323144255126100e-07 4.632684752644147612e-04 -8.375766859391367000e-06
5.000000000000000000e-01 9.599999999999999645e+00 1.142397328578106830e+00 1.658114685977759318e-07 4.008175348361655167e-04 1.916278400989106644e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.174130587705276341e+00 1.595961804274535486e-07 4.518007722319661757e-04 -2.635419009461587245e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.205863846832446074e+00 1.546685420809591441e-07 4.187864588804250166e-04 3.495779864655424211e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.237597105959615584e+00 1.641826738429681554e-07 4.334830236857064147e-04 -3.969921830452639334e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.269330365086785317e+00 1.649477918757166711e-07 4.375069553245338307e-04 4.127849507428097537e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.301063624213954828e+00 1.721001208291943253e-07 4.145011313028899012e-04 -4.313449489570747402e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.332796883341124561e+00 1.630165104573055501e-07 4.541642062791694835e-04 3.879071280674052571e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.364530142468294072e+00 1.636646525457534774e-07 3.954972237775952206e-04 -3.384075562978881672e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.396263401595463804e+00 1.521965640791065009e-07 4.716198514828810013e-04 2.529008250944515170e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.427996660722633315e+00 1.543706321188161850e-07 3.726837172382191300e-04 -6.130844212763138249e-07
5.000000000000000000e-01 9.599999999999999645e+00 1.459729919849803048e+00 1.466916017476685274e-07 4.984662957567599379e-04 -2.165704988020936115e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.491463178976972559e+00 1.491385614875150193e-07 3.277753899175614937e-04 1.895969375846239717e-04
5.000000000000000000e-01 9.599999999999999645e+00 1.523196438104142292e+00 1.914259844485950590e-07 9.783914601309427923e-04 -3.332789450640565834e-04
5.000000000000000000e-01 9.599999999999999645e+00 1.554929697231312025e+00 4.652252029903128088e-07 -6.206851652267996334e-05 -4.923906109190293338e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.586662956358481535e+00 4.450210932216796312e-07 -6.189245544791783366e-05 4.997434093990644024e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.618396215485651268e+00 1.571757543022055647e-07 9.789125512624750891e-04 3.340514606075834642e-04
5.000000000000000000e-01 9.599999999999999645e+00 1.650129474612820779e+00 7.831674869012899905e-08 3.286163710190048519e-04 -1.887674886651272740e-04
5.000000000000000000e-01 9.599999999999999645e+00 1.681862733739990512e+00 6.114207107246242320e-08 4.995894369532374174e-04 2.251471118782355214e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.713595992867160023e+00 7.717240502959428347e-08 3.740687044859541347e-04 1.384952356639542321e-06
5.000000000000000000e-01 9.599999999999999645e+00 1.745329251994329756e+00 1.167409015115318370e-07 4.732805046932861003e-04 -2.481764661660421390e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.777062511121499266e+00 1.917126057572265047e-07 3.974025078592672688e-04 3.374784963586905284e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.808795770248668999e+00 2.585801895602613410e-07 4.560920953889386199e-04 -3.963597842699699753e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.840529029375838510e+00 3.043602763499383766e-07 4.159818555043366976e-04 4.161067543478276688e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.872262288503008243e+00 2.756064164127277488e-07 4.380137818916020917e-04 -4.304014575368830158e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.903995547630177754e+00 2.081373661853864057e-07 4.328198055879363426e-04 3.838013216269251459e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.935728806757347487e+00 1.308111585526053370e-07 4.173863129365040802e-04 -3.531518999871668707e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.967462065884516997e+00 1.200832373058918572e-07 4.505697813683226397e-04 2.689537320395042551e-05
5.000000000000000000e-01 9.599999999999999645e+00 1.999195325011686730e+00 1.729264281902065557e-07 4.004625438116218481e-04 -1.839007256345072657e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.030928584138856241e+00 2.310228335661552799e-07 4.636391860139822229e-04 8.657411733100420418e-06
5.000000000000000000e-01 9.599999999999999645e+00 2.062661843266025752e+00 2.254121794253719998e-07 3.962258026827729460e-04 -4.805459677914416256e-07
5.000000000000000000e-01 9.599999999999999645e+00 2.094395102393195263e+00 1.656016655758086353e-07 4.553838548931986720e-04 -6.374392698829986296e-06
5.000000000000000000e-01 9.599999999999999645e+00 2.126128361520365218e+00 1.329314384961780187e-07 4.176271502651001180e-04 8.363256550218453370e-06
5.000000000000000000e-01 9.599999999999999645e+00 2.157861620647534728e+00 1.653567638292650318e-07 4.205604445785042175e-04 -7.463434939857113683e-06
5.000000000000000000e-01 9.599999999999999645e+00 2.189594879774704239e+00 2.092798793649936866e-07 4.569325454238182607e-04 4.261348519031176424e-06
5.000000000000000000e-01 9.599999999999999645e+00 2.221328138901873750e+00 1.906716777912692160e-07 3.918546484687461680e-04 -2.427410446312021771e-06
5.000000000000000000e-01 9.599999999999999645e+00 2.253061398029043705e+00 1.470411471009708836e-07 4.569317919252057977e-04 2.734624768732540030e-06
5.000000000000000000e-01 9.599999999999999645e+00 2.284794657156213216e+00 1.446568896440514712e-07 4.276824939819012577e-04 -5.003299576874349090e-06
5.000000000000000000e-01 9.599999999999999645e+00 2.316527916283382726e+00 1.821115963010952518e-07 3.984338185363677128e-04 3.809148048441310411e-06
5.000000000000000000e-01 9.599999999999999645e+00 2.348261175410552237e+00 1.936816179961035864e-07 4.695356960474740353e-04 3.594929373075338730e-06
5.000000000000000000e-01 9.599999999999999645e+00 2.379994434537722192e+00 1.545155855037826214e-07 4.132820667387105914e-04 -1.305621299583549239e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.411727693664891703e+00 1.360808901529360180e-07 3.988014394609881133e-04 1.113511868938890824e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.443460952792061214e+00 1.673765925258707764e-07 4.728387870148675030e-04 6.599687302912503080e-06
5.000000000000000000e-01 9.599999999999999645e+00 2.475194211919230725e+00 1.858041528029245630e-07 4.255656476378491472e-04 -2.150332853591825855e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.506927471046400679e+00 1.608450336269496431e-07 3.809194161276056975e-04 6.613954569804775703e-06
5.000000000000000000e-01 9.599999999999999645e+00 2.538660730173570190e+00 1.369142196668607325e-07 4.539337299081722121e-04 2.351114856259108485e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.570393989300739701e+00 1.467273027632987091e-07 4.707764316307145756e-04 -1.663093638137339163e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.602127248427909656e+00 1.693372370694166684e-07 3.934378310175289410e-04 -2.530926329944507350e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.633860507555079167e+00 1.717799368098127576e-07 3.818454921407403381e-04 1.915748126338732643e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.665593766682248678e+00 1.529808114518550076e-07 4.557639783799714199e-04 3.233701968899510955e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.697327025809418188e+00 1.357859958701788943e-07 4.858216941916511530e-04 -9.760109283123552306e-06
5.000000000000000000e-01 9.599999999999999645e+00 2.729060284936588143e+00 1.368401299736076129e-07 4.294383173749500280e-04 -4.071805686516096205e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.760793544063757654e+00 1.512103108767462823e-07 3.696276009748193105e-04 -1.831404553468825801e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.792526803190927165e+00 1.637290351006226084e-07 3.763778544502416855e-04 2.690424970273529737e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.824260062318096676e+00 1.649461533517483507e-07 4.336784024655911314e-04 4.634759001631047579e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.855993321445266631e+00 1.558086556295522700e-07 4.846116059749072690e-04 2.685698341131023827e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.887726580572436141e+00 1.431814702431328676e-07 4.949137712682249958e-04 -1.089024357737828442e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.919459839699605652e+00 1.333496960623127153e-07 4.682261148347958870e-04 -4.124315848480139128e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.951193098826775163e+00 1.288236631976371498e-07 4.270505105367177184e-04 -5.230793881460035896e-05
5.000000000000000000e-01 9.599999999999999645e+00 2.982926357953945118e+00 1.289059592089081958e-07 3.905737002881255185e-04 -4.625094058547894862e-05
5.000000000000000000e-01 9.599999999999999645e+00 3.014659617081114629e+00 1.316046363842644864e-07 3.673999043295629184e-04 -3.129745085919265375e-05
5.000000000000000000e-01 9.599999999999999645e+00 3.046392876208284139e+00 1.350534576360693086e-07 3.564472813433439916e-04 -1.505410336770322669e-05
5.000000000000000000e-01 9.599999999999999645e+00 3.078126135335454094e+00 1.380431177936995061e-07 3.537130047687767564e-04 -2.019949564462235765e-06
5.000000000000000000e-01 9.599999999999999645e+00 3.109859394462623605e+00 1.399782882251810590e-07 3.535886410722182630e-04 6.021957143311451657e-06
5.000000000000000000e-01 9.599999999999999645e+00 3.141592653589793116e+00 1.406393615136116944e-07 3.529432769978342144e-04 8.702257767882418064e-06
5.000000000000000000e-01 9.700000000000001066e+00 3.173325912716962877e-02 3.197636998427613308e-07 2.048576766314418908e-03 -4.912050511298091918e-05
5.000000000000000000e-01 9.700000000000001066e+00 6.346651825433925753e-02 3.178411183874006017e-07 2.041276646702092339e-03 -4.477151594621031817e-05
5.000000000000000000e-01 9.700000000000001066e+00 9.519977738150889324e-02 3.147984574397739485e-07 2.028120685844424231e-03 -3.556671137408910224e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.269330365086785151e-01 3.110775583118634883e-07 2.015405313291842183e-03 -1.960595856749818342e-05
5.000000000000000000e-01 9.700000000000001066e+00 1.586662956358481369e-01 3.075915650145684665e-07 2.010853370845180031e-03 3.299876319720402071e-06
5.000000000000000000e-01 9.700000000000001066e+00 1.903995547630177587e-01 3.057137024130185439e-07 2.023255875391085853e-03 2.900918570240886029e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.221328138901874083e-01 3.067771774567502099e-07 2.057674600020162684e-03 4.742468003282341313e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.538660730173570301e-01 3.109161414856723451e-07 2.106432322343911642e-03 4.541834482004635442e-05
5.000000000000000000e-01 9.700000000000001066e+00 2.855993321445266520e-01 3.156949112963203057e-07 2.144044567792821338e-03 1.702539128870968595e-05
5.000000000000000000e-01 9.700000000000001066e+00 3.173325912716962738e-01 3.161442265475306744e-07 2.138493538730500739e-03 -2.377147745793857945e-05
5.000000000000000000e-01 9.700000000000001066e+00 3.490658503988658956e-01 3.082540235500528258e-07 2.083999155396243190e-03 -4.382011732986818296e-05
5.000000000000000000e-01 9.700000000000001066e+00 3.807991095260355174e-01 2.945038236479037015e-07 2.027054114729873527e-03 -1.953174285700492004e-05
