5.000000000000000000e+00 8.500000000000000000e+00 1.427996660722633315e+00 7.078288862085374078e-05 1.362575143165612812e-03 -3.120959383421208818e-05
5.000000000000000000e+00 8.500000000000000000e+00 1.459729919849803048e+00 8.142889686472050425e-05 1.320563714967623375e-03 1.710355160883259424e-05
5.000000000000000000e+00 8.500000000000000000e+00 1.491463178976972559e+00 8.958315757175497329e-05 1.285459748504880770e-03 3.316518206713786729e-05
5.000000000000000000e+00 8.500000000000000000e+00 1.523196438104142292e+00 9.488656282608150250e-05 1.600210689926714631e-03 -1.554528626858229395e-04
5.000000000000000000e+00 8.500000000000000000e+00 1.554929697231312025e+00 1.022534467829323178e-04 9.676355779223254480e-04 -1.019563884502404502e-04
5.000000000000000000e+00 8.500000000000000000e+00 1.586662956358481535e+00 9.859917557708934859e-05 9.833431313649491044e-04 1.426851075195775581e-04
5.000000000000000000e+00 8.500000000000000000e+00 1.618396215485651268e+00 8.498754105183185478e-05 1.663928913327755721e-03 1.655871211906890204e-04
5.000000000000000000e+00 8.500000000000000000e+00 1.650129474612820779e+00 7.638223953367636980e-05 1.326403927029052568e-03 -5.458470561974976173e-05
5.000000000000000000e+00 8.500000000000000000e+00 1.681862733739990512e+00 7.003495128838905896e-05 1.302569993019430088e-03 -3.876841513757282875e-05
5.000000000000000000e+00 8.500000000000000000e+00 1.713595992867160023e+00 6.517943269175252509e-05 1.359473837789506754e-03 2.933200670533846652e-05
5.000000000000000000e+00 8.500000000000000000e+00 1.745329251994329756e+00 6.321699316230326498e-05 1.274556886558970157e-03 -2.870049170838513222e-05
5.000000000000000000e+00 8.500000000000000000e+00 1.777062511121499266e+00 6.409113693027150397e-05 1.364949363845635978e-03 1.238800837572912026e-05
5.000000000000000000e+00 8.500000000000000000e+00 1.808795770248668999e+00 6.824464403857344080e-05 1.284874492229043852e-03 -5.030126461585576407e-06
5.000000000000000000e+00 8.500000000000000000e+00 1.840529029375838510e+00 7.378409534521934688e-05 1.340657103604768084e-03 -5.282238217142176221e-06
5.000000000000000000e+00 8.500000000000000000e+00 1.872262288503008243e+00 8.073102552516658534e-05 1.319987022457003167e-03 6.986521470172546647e-06
5.000000000000000000e+00 8.500000000000000000e+00 1.903995547630177754e+00 8.829687058421066125e-05 1.306109300727156895e-03 -8.721650736713173669e-06
5.000000000000000000e+00 8.500000000000000000e+00 1.935728806757347487e+00 9.477547913950691940e-05 1.349512345429920972e-03 4.999370391155724256e-06
5.000000000000000000e+00 8.500000000000000000e+00 1.967462065884516997e+00 9.902910440872383045e-05 1.295268368160009450e-03 -3.208916448264788690e-06
5.000000000000000000e+00 8.500000000000000000e+00 1.999195325011686730e+00 1.005116703597410115e-04 1.342141876822209928e-03 1.991541583974839237e-07
5.000000000000000000e+00 8.500000000000000000e+00 2.030928584138856241e+00 9.997955448803097001e-05 1.324569574904865951e-03 -1.104001937967343785e-07
5.000000000000000000e+00 8.500000000000000000e+00 2.062661843266025752e+00 9.712192094590960090e-05 1.308092278040164742e-03 -7.927514997872475482e-07
5.000000000000000000e+00 8.500000000000000000e+00 2.094395102393195263e+00 9.223343690165753490e-05 1.352941699135612767e-03 1.422677279905475052e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.126128361520365218e+00 8.707837513052032455e-05 1.308963503031773364e-03 -3.801280735246162202e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.157861620647534728e+00 8.230554651909742557e-05 1.327142217313699276e-03 4.558143135925865365e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.189594879774704239e+00 7.804043654605920775e-05 1.351735472627202525e-03 -2.500284216242213240e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.221328138901873750e+00 7.472424202779451893e-05 1.306661223507352143e-03 -3.887499774839423915e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.253061398029043705e+00 7.266021736244740307e-05 1.336555369368571658e-03 8.192245064130523636e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.284794657156213216e+00 7.208453398310985514e-05 1.354264530703269513e-03 -5.295624611100054264e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.316527916283382726e+00 7.277117581120769933e-05 1.309845283009548325e-03 -5.617156649573338769e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.348261175410552237e+00 7.414108815739572445e-05 1.332825932697252703e-03 1.148839693798916358e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.379994434537722192e+00 7.618962045773702602e-05 1.363344094876932974e-03 -2.446088955170333696e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.411727693664891703e+00 7.921058588073926388e-05 1.323130010204574434e-03 -1.258667925275423692e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.443460952792061214e+00 8.284751369000969295e-05 1.315178367081097036e-03 9.083710882848574798e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.475194211919230725e+00 8.632821707383788584e-05 1.360294153259455430e-03 1.126530161877520466e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.506927471046400679e+00 8.933182022921889824e-05 1.358274610449882944e-03 -1.301328221863239233e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.538660730173570190e+00 9.203519824535457609e-05 1.315622777858871514e-03 -1.204021936293745379e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.570393989300739701e+00 9.455997245184177651e-05 1.318123940508023929e-03 1.337564608614950215e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.602127248427909656e+00 9.677109602813261529e-05 1.360432754607445501e-03 1.619954160486736111e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.633860507555079167e+00 9.848708821680719847e-05 1.371213654530964833e-03 -8.479604756086457483e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.665593766682248678e+00 9.962436090028268826e-05 1.337168479988201002e-03 -2.191864423305016587e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.697327025809418188e+00 1.001736607495377440e-04 1.308850654079553181e-03 -5.860753486329274641e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.729060284936588143e+00 1.001851100526901094e-04 1.320428467056596099e-03 1.801242423818461396e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.760793544063757654e+00 9.979303514466156602e-05 1.355313193935170140e-03 2.310031036464223609e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.792526803190927165e+00 9.919209690730479390e-05 1.378292894427789140e-03 6.699341383489055907e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.824260062318096676e+00 9.855714907295044769e-05 1.373366721626404028e-03 -1.499184266732136267e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.855993321445266631e+00 9.798054616174979852e-05 1.349353227297746347e-03 -2.635577227898719039e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.887726580572436141e+00 9.747222298069404005e-05 1.323896760749476839e-03 -2.307797353308194490e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.919459839699605652e+00 9.700261630071215532e-05 1.309098165066550998e-03 -1.013722128192872728e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.951193098826775163e+00 9.654556453657774117e-05 1.307233977436125403e-03 5.022060126282134121e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.982926357953945118e+00 9.609784776274872575e-05 1.314546988758747174e-03 1.725382963970587187e-05
5.000000000000000000e+00 8.500000000000000000e+00 3.014659617081114629e+00 9.567733039821867081e-05 1.325696429989971052e-03 2.481716398664315950e-05
5.000000000000000000e+00 8.500000000000000000e+00 3.046392876208284139e+00 9.531197259028349321e-05 1.336462491627636454e-03 2.833163912612817110e-05
5.000000000000000000e+00 8.500000000000000000e+00 3.078126135335454094e+00 9.502948771089257381e-05 1.344963545399086805e-03 2.933504738999495644e-05
5.000000000000000000e+00 8.500000000000000000e+00 3.109859394462623605e+00 9.485133065099764747e-05 1.349687040105191976e-03 2.929729712011975478e-05
5.000000000000000000e+00 8.500000000000000000e+00 3.141592653589793116e+00 9.479051076862711944e-05 1.350842732851620419e-03 2.917665771486745261e-05
5.000000000000000000e+00 8.599999999999999645e+00 3.173325912716962877e-02 2.719062987598273718e-05 5.181561852372418633e-04 -1.248238782666187812e-05
5.000000000000000000e+00 8.599999999999999645e+00 6.346651825433925753e-02 2.708445631106930006e-05 5.171604847761131479e-04 -1.574753555359848479e-05
5.000000000000000000e+00 8.599999999999999645e+00 9.519977738150889324e-02 2.694649400617427101e-05 5.118755098318861956e-04 -2.051620979492989387e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.269330365086785151e-01 2.683294575767971096e-05 5.021491936460596023e-04 -2.544397003799579425e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.586662956358481369e-01 2.681804095205138106e-05 4.875153680921713237e-04 -2.823773082991088207e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.903995547630177587e-01 2.699024611979647996e-05 4.693452211752868796e-04 -2.592438270753958326e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.221328138901874083e-01 2.744914137401269688e-05 4.524745492668769001e-04 -1.614082916746731330e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.538660730173570301e-01 2.830502094658256005e-05 4.448222077549082655e-04 4.534147032538805453e-07
5.000000000000000000e+00 8.599999999999999645e+00 2.855993321445266520e-01 2.968280973205011635e-05 4.540178487116879242e-04 1.789358298029526697e-05
5.000000000000000000e+00 8.599999999999999645e+00 3.173325912716962738e-01 3.172790475891643081e-05 4.796145303359436777e-04 2.577720252214750054e-05
5.000000000000000000e+00 8.599999999999999645e+00 3.490658503988658956e-01 3.460281529998802903e-05 5.071613112760914961e-04 1.608038118414913429e-05
5.000000000000000000e+00 8.599999999999999645e+00 3.807991095260355174e-01 3.845649374258016561e-05 5.133442698061719753e-04 -6.614398472046502220e-06
5.000000000000000000e+00 8.599999999999999645e+00 4.125323686532051948e-01 4.336043713348001257e-05 4.874170225591651197e-04 -2.269187665128443923e-05
5.000000000000000000e+00 8.599999999999999645e+00 4.442656277803748166e-01 4.924253131119689586e-05 4.519612937661396336e-04 -1.397275824855769118e-05
5.000000000000000000e+00 8.599999999999999645e+00 4.759988869075444384e-01 5.586226187552385803e-05 4.485573522464181588e-04 1.121166314038874521e-05
5.000000000000000000e+00 8.599999999999999645e+00 5.077321460347140603e-01 6.279348842769865639e-05 4.844962076821243235e-04 2.007632749986840303e-05
5.000000000000000000e+00 8.599999999999999645e+00 5.394654051618836821e-01 6.931652716988485137e-05 5.081245670898684339e-04 -1.017137069064968773e-06
5.000000000000000000e+00 8.599999999999999645e+00 5.711986642890533039e-01 7.432686739370907036e-05 4.787858786575749392e-04 -1.856809088608511868e-05
5.000000000000000000e+00 8.599999999999999645e+00 6.029319234162229257e-01 7.664226483387136094e-05 4.449851577654455196e-04 -2.190582202631069045e-06
5.000000000000000000e+00 8.599999999999999645e+00 6.346651825433925476e-01 7.568647761759707683e-05 4.702752775462473570e-04 1.661136745759501259e-05
5.000000000000000000e+00 8.599999999999999645e+00 6.663984416705621694e-01 7.175175481755215580e-05 5.033139419565516286e-04 5.045688059555932730e-07
5.000000000000000000e+00 8.599999999999999645e+00 6.981317007977317912e-01 6.553601147028918653e-05 4.710721970122589970e-04 -1.426961905817509360e-05
5.000000000000000000e+00 8.599999999999999645e+00 7.298649599249014130e-01 5.790839477793416069e-05 4.460772785707256419e-04 4.704703074059554002e-06
5.000000000000000000e+00 8.599999999999999645e+00 7.615982190520710349e-01 5.014244259631878202e-05 4.873950882151947567e-04 9.940227215106579053e-06
5.000000000000000000e+00 8.599999999999999645e+00 7.933314781792407677e-01 4.362735111259962117e-05 4.877179911958920530e-04 -9.161450949839121789e-06
5.000000000000000000e+00 8.599999999999999645e+00 8.250647373064103896e-01 3.932145081067496203e-05 4.449837507539887395e-04 -1.260624676061358845e-06
5.000000000000000000e+00 8.599999999999999645e+00 8.567979964335800114e-01 3.795475457692870126e-05 4.761173663419018235e-04 8.649201662381648077e-06
5.000000000000000000e+00 8.599999999999999645e+00 8.885312555607496332e-01 4.025711309600697659e-05 4.885538786392127882e-04 -5.765750907101177058e-06
5.000000000000000000e+00 8.599999999999999645e+00 9.202645146879192550e-01 4.624943925899996605e-05 4.439236806839761827e-04 -3.823510250566272148e-07
5.000000000000000000e+00 8.599999999999999645e+00 9.519977738150888769e-01 5.497383582720683447e-05 4.774535908499722716e-04 4.585447918456810520e-06
5.000000000000000000e+00 8.599999999999999645e+00 9.837310329422584987e-01 6.527029132095590110e-05 4.799166273057495994e-04 -4.017637906725740737e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.015464292069428121e+00 7.546410498188845190e-05 4.422674337831569496e-04 2.346995159512673522e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.047197551196597853e+00 8.344062599179327374e-05 4.880314429073246839e-04 -4.193552145811625606e-07
5.000000000000000000e+00 8.599999999999999645e+00 1.078930810323767586e+00 8.739442377055289324e-05 4.606740029606612311e-04 7.159697934158070064e-07
5.000000000000000000e+00 8.599999999999999645e+00 1.110664069450937097e+00 8.557020234791054471e-05 4.545119674700616908e-04 4.496672408960845949e-07
5.000000000000000000e+00 8.599999999999999645e+00 1.142397328578106830e+00 7.888284060999790469e-05 4.913095548387772394e-04 -1.066912110358641155e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.174130587705276341e+00 7.038425593986037882e-05 4.401865089673020234e-04 4.845740107773431657e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.205863846832446074e+00 6.188583608696099814e-05 4.874976282978368109e-04 -6.734264434596726660e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.237597105959615584e+00 5.515554856741588087e-05 4.628057296167126938e-04 9.072117062496718953e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.269330365086785317e+00 5.132170478142741762e-05 4.575307680260310567e-04 -6.385985786320158374e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.301063624213954828e+00 5.153411519405866293e-05 4.965847934206158842e-04 1.538894771270412496e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.332796883341124561e+00 5.618584866813080468e-05 4.323059268707232002e-04 8.351043205485079768e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.364530142468294072e+00 6.360389529634958325e-05 5.157819446812370858e-04 -1.942004164064609794e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.396263401595463804e+00 7.340561569091777017e-05 4.325080572613541462e-04 2.936036814188394461e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.427996660722633315e+00 8.335713867089770339e-05 5.061937299881478884e-04 -3.154211509409310062e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.459729919849803048e+00 9.178433654937422602e-05 4.847827309743984233e-04 1.638094088918228629e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.491463178976972559e+00 9.515305620053615655e-05 4.373322677977605497e-04 3.354281361388360047e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.523196438104142292e+00 9.424306736329713589e-05 7.521524911462988336e-04 -1.546772315979075014e-04
5.000000000000000000e+00 8.599999999999999645e+00 1.554929697231312025e+00 9.585514795258035913e-05 1.359291961588926154e-04 -9.367675683181526545e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.586662956358481535e+00 8.867866989274775290e-05 1.532080423432750460e-04 1.342318541264759092e-04
5.000000000000000000e+00 8.599999999999999645e+00 1.618396215485651268e+00 7.461279500144633035e-05 8.192324025146291910e-04 1.637336002096644396e-04
5.000000000000000000e+00 8.599999999999999645e+00 1.650129474612820779e+00 6.741358980442493118e-05 4.815532330828441111e-04 -5.481781727486213248e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.681862733739990512e+00 6.391016839765637739e-05 4.747737179393670846e-04 -3.737990390493275094e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.713595992867160023e+00 6.286474986805152306e-05 5.150917215724190763e-04 3.003778621262298697e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.745329251994329756e+00 6.479012043614970878e-05 4.469929380977782831e-04 -3.083009380887547738e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.777062511121499266e+00 6.938506830899066665e-05 5.278639901865186598e-04 1.559750417803658660e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.808795770248668999e+00 7.642124256504571899e-05 4.508176808595631231e-04 -8.189822014344730919e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.840529029375838510e+00 8.354430716776184613e-05 5.141674023108624113e-04 -2.925417194836112878e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.872262288503008243e+00 9.052342355476027580e-05 4.791225875302873994e-04 6.092272190151570843e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.903995547630177754e+00 9.628084165617904343e-05 4.844634368025838218e-04 -9.211998276728835589e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.935728806757347487e+00 9.948478542295734271e-05 5.112388602543996297e-04 6.392373289023606780e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.967462065884516997e+00 9.951163300311517852e-05 4.656180398247494008e-04 -4.593097155021507084e-06
5.000000000000000000e+00 8.599999999999999645e+00 1.999195325011686730e+00 9.688433028679688437e-05 5.169910985734634760e-04 9.917976569784758850e-07
5.000000000000000000e+00 8.599999999999999645e+00 2.030928584138856241e+00 9.297022059462809406e-05 4.827498680522650872e-04 -2.309353438055799189e-07
5.000000000000000000e+00 8.599999999999999645e+00 2.062661843266025752e+00 8.774397795844754379e-05 4.885118768666292868e-04 -6.307744825626902691e-07
5.000000000000000000e+00 8.599999999999999645e+00 2.094395102393195263e+00 8.203461467613203638e-05 5.172425846450480914e-04 5.334561755014977235e-07
5.000000000000000000e+00 8.599999999999999645e+00 2.126128361520365218e+00 7.735069743321878512e-05 4.725576268169020080e-04 -2.324623964837359248e-06
5.000000000000000000e+00 8.599999999999999645e+00 2.157861620647534728e+00 7.386209046417405318e-05 5.094836265143204857e-04 3.978411584012976104e-06
5.000000000000000000e+00 8.599999999999999645e+00 2.189594879774704239e+00 7.150369889254950173e-05 5.085086488599450125e-04 -4.481169240336853767e-06
5.000000000000000000e+00 8.599999999999999645e+00 2.221328138901873750e+00 7.041667627820839901e-05 4.746655787653477503e-04 1.528521695715399566e-07
5.000000000000000000e+00 8.599999999999999645e+00 2.253061398029043705e+00 7.071442484619559158e-05 5.183363625246145950e-04 5.797782991718521555e-06
5.000000000000000000e+00 8.599999999999999645e+00 2.284794657156213216e+00 7.242569019785301135e-05 5.070511780577099687e-04 -8.368264199459087024e-06
5.000000000000000000e+00 8.599999999999999645e+00 2.316527916283382726e+00 7.501802885858153231e-05 4.754275282999759775e-04 1.158207111778357893e-06
5.000000000000000000e+00 8.599999999999999645e+00 2.348261175410552237e+00 7.790061758210443032e-05 5.171621970812480696e-04 9.292044787529216951e-06
5.000000000000000000e+00 8.599999999999999645e+00 2.379994434537722192e+00 8.116065130527154458e-05 5.176620312513497118e-04 -9.631410123502194188e-06
5.000000000000000000e+00 8.599999999999999645e+00 2.411727693664891703e+00 8.490050362903274125e-05 4.760833849410629412e-04 -4.921500604389929378e-06
5.000000000000000000e+00 8.599999999999999645e+00 2.443460952792061214e+00 8.851936787598062479e-05 4.997151786430008595e-04 1.414239908941453865e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.475194211919230725e+00 9.133293864213270076e-05 5.322205352126268456e-04 -1.082635686891454538e-07
5.000000000000000000e+00 8.599999999999999645e+00 2.506927471046400679e+00 9.331838710390691599e-05 4.998437496314170857e-04 -1.654033088104814065e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.538660730173570190e+00 9.480808026758438584e-05 4.735659965576514605e-04 1.735026031014940809e-06
5.000000000000000000e+00 8.599999999999999645e+00 2.570393989300739701e+00 9.590974180173477694e-05 5.061434265793734099e-04 1.849899821430393482e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.602127248427909656e+00 9.651275343523031593e-05 5.356946250944040521e-04 1.561690185961932212e-06
5.000000000000000000e+00 8.599999999999999645e+00 2.633860507555079167e+00 9.654589767770740039e-05 5.126979743542214385e-04 -1.976065845660191986e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.665593766682248678e+00 9.603086465969632769e-05 4.761544013090289853e-04 -1.160350298926867853e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.697327025809418188e+00 9.504086000713822850e-05 4.779437155118633419e-04 1.341066760525049422e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.729060284936588143e+00 9.372089541094049292e-05 5.121909914467853882e-04 2.267713772324967127e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.760793544063757654e+00 9.228798616812843340e-05 5.379286476455642568e-04 7.195691039672833619e-06
5.000000000000000000e+00 8.599999999999999645e+00 2.792526803190927165e+00 9.094684171288182763e-05 5.319756377339327890e-04 -1.543446653712470977e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.824260062318096676e+00 8.980003786755873956e-05 5.042625831058910506e-04 -2.557845905528011147e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.855993321445266631e+00 8.883717795947810333e-05 4.778696964656323058e-04 -1.825751875712607012e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.887726580572436141e+00 8.799258553391861321e-05 4.674410669753285754e-04 -1.148768037740911480e-06
5.000000000000000000e+00 8.599999999999999645e+00 2.919459839699605652e+00 8.720886638572827876e-05 4.738537291282458354e-04 1.544536850744500630e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.951193098826775163e+00 8.646599655751869618e-05 4.897565540308785118e-04 2.546728547131748871e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.982926357953945118e+00 8.577701865610446840e-05 5.072435761412500462e-04 2.810775260829297142e-05
5.000000000000000000e+00 8.599999999999999645e+00 3.014659617081114629e+00 8.517018301342301921e-05 5.215150937908290089e-04 2.561646363865183748e-05
5.000000000000000000e+00 8.599999999999999645e+00 3.046392876208284139e+00 8.467354952848427509e-05 5.309714199132625637e-04 2.091457821891475494e-05
5.000000000000000000e+00 8.599999999999999645e+00 3.078126135335454094e+00 8.430758812786465087e-05 5.365333657768497347e-04 1.628919432349202332e-05
5.000000000000000000e+00 8.599999999999999645e+00 3.109859394462623605e+00 8.408430179434769447e-05 5.387561751969594144e-04 1.309935922727681704e-05
5.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 8.400934553917823160e-05 5.389558646336215690e-04 1.197798632185208736e-05
5.000000000000000000e+00 8.699999999999999289e+00 3.173325912716962877e-02 2.739149358955612177e-05 -7.548425394502024247e-04 1.534356594895967867e-05
5.000000000000000000e+00 8.699999999999999289e+00 6.346651825433925753e-02 2.763541729942975138e-05 -7.510266893277830211e-04 1.194579064800514064e-05
5.000000000000000000e+00 8.699999999999999289e+00 9.519977738150889324e-02 2.807951921780150491e-05 -7.483633013629119920e-04 5.924039783108983018e-06
5.000000000000000000e+00 8.699999999999999289e+00 1.269330365086785151e-01 2.877771414247186219e-05 -7.479049408615159487e-04 -2.763777187592158248e-06
5.000000000000000000e+00 8.699999999999999289e+00 1.586662956358481369e-01 2.980002988210173279e-05 -7.523923411923827799e-04 -1.319228366540949747e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.903995547630177587e-01 3.122601998104106169e-05 -7.645315456201595564e-04 -2.274284623776957271e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.221328138901874083e-01 3.313566252290128670e-05 -7.844738634964188405e-04 -2.704121977362040845e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.538660730173570301e-01 3.559955108049079296e-05 -8.072368257835525621e-04 -2.158663047866018166e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.855993321445266520e-01 3.867266161070697370e-05 -8.218199458307178917e-04 -5.513805569538357861e-06
5.000000000000000000e+00 8.699999999999999289e+00 3.173325912716962738e-01 4.239542749055843807e-05 -8.164731842195974360e-04 1.440680486032118485e-05
5.000000000000000000e+00 8.699999999999999289e+00 3.490658503988658956e-01 4.679563479697986900e-05 -7.897752888482216472e-04 2.454942383452024659e-05
5.000000000000000000e+00 8.699999999999999289e+00 3.807991095260355174e-01 5.186553869030157972e-05 -7.599829428553789247e-04 1.440384833686891526e-05
5.000000000000000000e+00 8.699999999999999289e+00 4.125323686532051948e-01 5.748661963527035138e-05 -7.560831904644784492e-04 -9.265473593425933781e-06
5.000000000000000000e+00 8.699999999999999289e+00 4.442656277803748166e-01 6.332762992486401900e-05 -7.866625145670685720e-04 -2.197161234544242907e-05
5.000000000000000000e+00 8.699999999999999289e+00 4.759988869075444384e-01 6.881911067954471853e-05 -8.179313621740057780e-04 -7.113274204757721117e-06
5.000000000000000000e+00 8.699999999999999289e+00 5.077321460347140603e-01 7.326818268653643464e-05 -8.064813135684288778e-04 1.656969873037602184e-05
5.000000000000000000e+00 8.699999999999999289e+00 5.394654051618836821e-01 7.598607553461312432e-05 -7.664101318160474732e-04 1.384203766755076553e-05
5.000000000000000000e+00 8.699999999999999289e+00 5.711986642890533039e-01 7.629240492745791838e-05 -7.628867631371419669e-04 -1.099395983737180596e-05
5.000000000000000000e+00 8.699999999999999289e+00 6.029319234162229257e-01 7.363789331126801576e-05 -8.040087267606013969e-04 -1.382997585865041037e-05
5.000000000000000000e+00 8.699999999999999289e+00 6.346651825433925476e-01 6.810897319842349276e-05 -8.110823881459246600e-04 9.833703760856909833e-06
5.000000000000000000e+00 8.699999999999999289e+00 6.663984416705621694e-01 6.076520102309398904e-05 -7.683411970721651949e-04 1.091757031572181043e-05
5.000000000000000000e+00 8.699999999999999289e+00 6.981317007977317912e-01 5.310600444722430956e-05 -7.694033908698472233e-04 -1.105144401991969343e-05
5.000000000000000000e+00 8.699999999999999289e+00 7.298649599249014130e-01 4.631918125320760773e-05 -8.113631694315729965e-04 -4.749832911789542585e-06
5.000000000000000000e+00 8.699999999999999289e+00 7.615982190520710349e-01 4.128680867888120091e-05 -7.900965621094905786e-04 1.165312428891268000e-05
5.000000000000000000e+00 8.699999999999999289e+00 7.933314781792407677e-01 3.877820995231550928e-05 -7.604707013081753392e-04 -2.927661491296944030e-06
5.000000000000000000e+00 8.699999999999999289e+00 8.250647373064103896e-01 3.918557743157615825e-05 -8.011908512884254041e-04 -6.576220446380563093e-06
5.000000000000000000e+00 8.699999999999999289e+00 8.567979964335800114e-01 4.258537005466681371e-05 -7.953117272336416221e-04 8.002688547230603567e-06
5.000000000000000000e+00 8.699999999999999289e+00 8.885312555607496332e-01 4.927085295834697959e-05 -7.592538680394111733e-04 -1.601631226603364679e-06
5.000000000000000000e+00 8.699999999999999289e+00 9.202645146879192550e-01 5.901334118492840563e-05 -7.996558990355839619e-04 -3.418036499519290574e-06
5.000000000000000000e+00 8.699999999999999289e+00 9.519977738150888769e-01 6.990481846139709942e-05 -7.876724389149541896e-04 4.755773298464700672e-06
5.000000000000000000e+00 8.699999999999999289e+00 9.837310329422584987e-01 7.957138892555377799e-05 -7.606898242036374625e-04 -2.587151598258298835e-06
5.000000000000000000e+00 8.699999999999999289e+00 1.015464292069428121e+00 8.608326842519616919e-05 -8.042692056589318675e-04 1.120279062750874547e-06
5.000000000000000000e+00 8.699999999999999289e+00 1.047197551196597853e+00 8.802312360444775659e-05 -7.689055596878939698e-04 -7.947232962509039740e-08
5.000000000000000000e+00 8.699999999999999289e+00 1.078930810323767586e+00 8.535932488419583351e-05 -7.736382538358370017e-04 6.357978331567044731e-07
5.000000000000000000e+00 8.699999999999999289e+00 1.110664069450937097e+00 7.839983435174704073e-05 -7.983806467950525310e-04 1.023175335944599072e-06
5.000000000000000000e+00 8.699999999999999289e+00 1.142397328578106830e+00 6.901413331443219347e-05 -7.517172519172102361e-04 -2.417238755771464474e-06
5.000000000000000000e+00 8.699999999999999289e+00 1.174130587705276341e+00 6.064993611392691596e-05 -7.976821985940464512e-04 6.439111373395888340e-06
5.000000000000000000e+00 8.699999999999999289e+00 1.205863846832446074e+00 5.480627547106422327e-05 -7.640322251877976548e-04 -7.700900305513589089e-06
