8.000000000000000444e-01 8.500000000000000000e+00 2.887726580572436141e+00 4.491051837256218749e-06 2.225232894025830528e-03 -3.831688797170504688e-05
8.000000000000000444e-01 8.500000000000000000e+00 2.919459839699605652e+00 4.499118142885108560e-06 2.200400940098430451e-03 -1.633808701382742976e-05
8.000000000000000444e-01 8.500000000000000000e+00 2.951193098826775163e+00 4.529123905645265647e-06 2.197375592822359888e-03 9.129440675107756623e-06
8.000000000000000444e-01 8.500000000000000000e+00 2.982926357953945118e+00 4.571438750555445385e-06 2.209709228099706897e-03 2.951929297127479657e-05
8.000000000000000444e-01 8.500000000000000000e+00 3.014659617081114629e+00 4.616486924222514046e-06 2.228380253357050908e-03 4.200691544604125518e-05
8.000000000000000444e-01 8.500000000000000000e+00 3.046392876208284139e+00 4.656827439288430962e-06 2.246324096296655609e-03 4.770631114440514929e-05
8.000000000000000444e-01 8.500000000000000000e+00 3.078126135335454094e+00 4.687781908617692264e-06 2.260501876471508482e-03 4.923776303784883061e-05
8.000000000000000444e-01 8.500000000000000000e+00 3.109859394462623605e+00 4.706969147289216849e-06 2.268330703477639248e-03 4.908196301030083624e-05
8.000000000000000444e-01 8.500000000000000000e+00 3.141592653589793116e+00 4.713440741545506086e-06 2.270192333247452940e-03 4.884886793357860865e-05
8.000000000000000444e-01 8.599999999999999645e+00 3.173325912716962877e-02 3.254553795303360124e-06 8.906831939574466443e-04 -2.133997602409163635e-05
8.000000000000000444e-01 8.599999999999999645e+00 6.346651825433925753e-02 3.257050806304222230e-06 8.889443600204929288e-04 -2.673854934661142730e-05
8.000000000000000444e-01 8.599999999999999645e+00 9.519977738150889324e-02 3.261588180286138887e-06 8.799979309141494612e-04 -3.459823418706968267e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.269330365086785151e-01 3.268433538809212312e-06 8.640253158573885659e-04 -4.266221512495800761e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.586662956358481369e-01 3.277336698975736934e-06 8.401296413551065075e-04 -4.710436626705680598e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.903995547630177587e-01 3.286981994117140577e-06 8.105187915373647132e-04 -4.299693056378459810e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.221328138901874083e-01 3.294750205013456271e-06 7.834274475870642599e-04 -2.647701217704509217e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.538660730173570301e-01 3.297526733468142056e-06 7.720735820794237970e-04 1.242183741710432726e-06
8.000000000000000444e-01 8.599999999999999645e+00 2.855993321445266520e-01 3.294174875800530592e-06 7.889290436514817973e-04 3.012804913151004494e-05
8.000000000000000444e-01 8.599999999999999645e+00 3.173325912716962738e-01 3.288958661998733634e-06 8.328710135839018005e-04 4.287913099945417768e-05
8.000000000000000444e-01 8.599999999999999645e+00 3.490658503988658956e-01 3.292607401458583733e-06 8.795590361881827938e-04 2.635055139285714105e-05
8.000000000000000444e-01 8.599999999999999645e+00 3.807991095260355174e-01 3.316386114378748610e-06 8.902249015704630404e-04 -1.150967738100128590e-05
8.000000000000000444e-01 8.599999999999999645e+00 4.125323686532051948e-01 3.359282167002767648e-06 8.475954604585695263e-04 -3.792492666102469280e-05
8.000000000000000444e-01 8.599999999999999645e+00 4.442656277803748166e-01 3.399921539051936399e-06 7.899216413037883546e-04 -2.296113339235600822e-05
8.000000000000000444e-01 8.599999999999999645e+00 4.759988869075444384e-01 3.410813764808933381e-06 7.861067175076196824e-04 1.897427851159006035e-05
8.000000000000000444e-01 8.599999999999999645e+00 5.077321460347140603e-01 3.391741978597501790e-06 8.471915695121008498e-04 3.326055965851754440e-05
8.000000000000000444e-01 8.599999999999999645e+00 5.394654051618836821e-01 3.378898563724934772e-06 8.867445733743965384e-04 -2.135871069862162796e-06
8.000000000000000444e-01 8.599999999999999645e+00 5.711986642890533039e-01 3.397903567779149637e-06 8.381112572451198447e-04 -3.101000141946804134e-05
8.000000000000000444e-01 8.599999999999999645e+00 6.029319234162229257e-01 3.420736704637646693e-06 7.830940058600194134e-04 -3.396730235003741882e-06
8.000000000000000444e-01 8.599999999999999645e+00 6.346651825433925476e-01 3.414853414689687159e-06 8.266424105866549982e-04 2.762535576289435759e-05
8.000000000000000444e-01 8.599999999999999645e+00 6.663984416705621694e-01 3.418448302050937011e-06 8.820523905301031874e-04 5.386819046944594716e-07
8.000000000000000444e-01 8.599999999999999645e+00 6.981317007977317912e-01 3.475563610288011684e-06 8.288621060485069783e-04 -2.372939519412221109e-05
8.000000000000000444e-01 8.599999999999999645e+00 7.298649599249014130e-01 3.528818353550493460e-06 7.889032824302783615e-04 7.977335426281570078e-06
8.000000000000000444e-01 8.599999999999999645e+00 7.615982190520710349e-01 3.525815134216798328e-06 8.587872700749120489e-04 1.631119096391530479e-05
8.000000000000000444e-01 8.599999999999999645e+00 7.933314781792407677e-01 3.534268963722084099e-06 8.596115429728320946e-04 -1.546651287800842499e-05
8.000000000000000444e-01 8.599999999999999645e+00 8.250647373064103896e-01 3.564819960875148229e-06 7.900458143853863460e-04 -2.230360327419471087e-06
8.000000000000000444e-01 8.599999999999999645e+00 8.567979964335800114e-01 3.544128605683185416e-06 8.432625565438263285e-04 1.394476952677968417e-05
8.000000000000000444e-01 8.599999999999999645e+00 8.885312555607496332e-01 3.539424234160854493e-06 8.641471572081522090e-04 -9.756364448508563752e-06
8.000000000000000444e-01 8.599999999999999645e+00 9.202645146879192550e-01 3.592083992204996628e-06 7.918800570116055204e-04 -4.052351078208803084e-07
8.000000000000000444e-01 8.599999999999999645e+00 9.519977738150888769e-01 3.610202225528196715e-06 8.495225898944321454e-04 7.471069156231289816e-06
8.000000000000000444e-01 8.599999999999999645e+00 9.837310329422584987e-01 3.649363365469108167e-06 8.531622314516401628e-04 -6.943807769365565899e-06
8.000000000000000444e-01 8.599999999999999645e+00 1.015464292069428121e+00 3.714092047333804879e-06 7.914445845465270480e-04 3.909215150440792442e-06
8.000000000000000444e-01 8.599999999999999645e+00 1.047197551196597853e+00 3.718018371392238151e-06 8.684704031601528157e-04 -5.427206350028845765e-07
8.000000000000000444e-01 8.599999999999999645e+00 1.078930810323767586e+00 3.748631934405801202e-06 8.232522250535510020e-04 8.638225882876341575e-07
8.000000000000000444e-01 8.599999999999999645e+00 1.110664069450937097e+00 3.757003407077353546e-06 8.133299968466132894e-04 -3.507899928455684841e-07
8.000000000000000444e-01 8.599999999999999645e+00 1.142397328578106830e+00 3.742804030887875167e-06 8.722898119747057302e-04 -2.518580938643050478e-06
8.000000000000000444e-01 8.599999999999999645e+00 1.174130587705276341e+00 3.768291419940072199e-06 7.873587752215648310e-04 7.983004453573377363e-06
8.000000000000000444e-01 8.599999999999999645e+00 1.205863846832446074e+00 3.755255990420626487e-06 8.669503438739632794e-04 -1.019984924435915855e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.237597105959615584e+00 3.788034951472446000e-06 8.266929567723145522e-04 1.528273579454911987e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.269330365086785317e+00 3.798521104367828330e-06 8.183401921630212555e-04 -1.188958156497580916e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.301063624213954828e+00 3.822700989402603163e-06 8.792266138368102536e-04 6.047455332003655454e-07
8.000000000000000444e-01 8.599999999999999645e+00 1.332796883341124561e+00 3.852334862798248072e-06 7.703254192228367646e-04 9.514198477915562766e-06
8.000000000000000444e-01 8.599999999999999645e+00 1.364530142468294072e+00 3.850857916350996971e-06 8.997803366030646295e-04 -3.225733020474188585e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.396263401595463804e+00 3.891947409181849805e-06 7.624547852721116339e-04 4.766265486602947143e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.427996660722633315e+00 3.850686507017703526e-06 8.751071532824678499e-04 -5.346975339046417636e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.459729919849803048e+00 3.880588683340324586e-06 8.097607459067055142e-04 5.551074659971477261e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.491463178976972559e+00 3.778044249596296347e-06 7.922315599914100254e-04 1.015288917602640830e-04
8.000000000000000444e-01 8.599999999999999645e+00 1.523196438104142292e+00 3.424396128589114083e-06 1.374699039074338876e-03 -2.392298814547174398e-04
8.000000000000000444e-01 8.599999999999999645e+00 1.554929697231312025e+00 3.193287239479912317e-06 3.163928774415786802e-04 -1.800926915887191232e-04
8.000000000000000444e-01 8.599999999999999645e+00 1.586662956358481535e+00 3.972641631465161500e-06 3.162904095908315705e-04 1.820035974047065673e-04
8.000000000000000444e-01 8.599999999999999645e+00 1.618396215485651268e+00 4.971885592229314720e-06 1.374538765993437101e-03 2.412409203972779113e-04
8.000000000000000444e-01 8.599999999999999645e+00 1.650129474612820779e+00 4.695562474717457680e-06 7.924314710150809045e-04 -9.939845158423952500e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.681862733739990512e+00 4.512609283292463225e-06 8.109002686896055363e-04 -5.345544258085419009e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.713595992867160023e+00 4.495855791417695508e-06 8.775785476188010603e-04 5.493095762892033241e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.745329251994329756e+00 4.301936690081057828e-06 7.659326462204988631e-04 -4.757549179266948585e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.777062511121499266e+00 4.224643644200910808e-06 9.028190021272085829e-04 3.035973174661411647e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.808795770248668999e+00 3.976974855038919627e-06 7.706627844363809522e-04 -1.316325299862727427e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.840529029375838510e+00 3.818203668030097088e-06 8.751791035338950166e-04 -4.557879752514346617e-06
8.000000000000000444e-01 8.599999999999999645e+00 1.872262288503008243e+00 3.611509550997671172e-06 8.105329987699072579e-04 9.611278375814553260e-06
8.000000000000000444e-01 8.599999999999999645e+00 1.903995547630177754e+00 3.491773830697537888e-06 8.182797896701753766e-04 -1.501692072408016358e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.935728806757347487e+00 3.498977069772087489e-06 8.610753950043974550e-04 1.176338157474907800e-05
8.000000000000000444e-01 8.599999999999999645e+00 1.967462065884516997e+00 3.577851293546135403e-06 7.840173459656978473e-04 -7.265761072431045952e-06
8.000000000000000444e-01 8.599999999999999645e+00 1.999195325011686730e+00 3.837410408757295259e-06 8.686690116166942335e-04 1.777229702977514843e-06
8.000000000000000444e-01 8.599999999999999645e+00 2.030928584138856241e+00 4.082005071056470333e-06 8.077045611397422201e-04 -5.027696772408029845e-07
8.000000000000000444e-01 8.599999999999999645e+00 2.062661843266025752e+00 4.315047318281174382e-06 8.169602556185667167e-04 -7.617236622517155506e-07
8.000000000000000444e-01 8.599999999999999645e+00 2.094395102393195263e+00 4.441709918354427332e-06 8.630318077130194046e-04 1.008775297386591605e-06
8.000000000000000444e-01 8.599999999999999645e+00 2.126128361520365218e+00 4.344073674149439959e-06 7.861421769823536678e-04 -3.905503236938578162e-06
8.000000000000000444e-01 8.599999999999999645e+00 2.157861620647534728e+00 4.162422520290816594e-06 8.469665071315034526e-04 6.747365780318216659e-06
8.000000000000000444e-01 8.599999999999999645e+00 2.189594879774704239e+00 3.913083671397882312e-06 8.428792459669847813e-04 -7.391703826676620086e-06
8.000000000000000444e-01 8.599999999999999645e+00 2.221328138901873750e+00 3.706268675113388454e-06 7.854280345973009515e-04 5.689643258591133837e-07
8.000000000000000444e-01 8.599999999999999645e+00 2.253061398029043705e+00 3.704038718241787330e-06 8.577039160386711568e-04 9.743042941013209008e-06
8.000000000000000444e-01 8.599999999999999645e+00 2.284794657156213216e+00 3.847519748071076299e-06 8.365940315909973623e-04 -1.398785153693855052e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.316527916283382726e+00 4.056266770997200852e-06 7.832965620081284606e-04 2.291690915675642805e-06
8.000000000000000444e-01 8.599999999999999645e+00 2.348261175410552237e+00 4.279896047290346003e-06 8.528460979176498858e-04 1.552710549727203638e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.379994434537722192e+00 4.373167098702746587e-06 8.518113043591130605e-04 -1.631413412521835093e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.411727693664891703e+00 4.271522531706027570e-06 7.816093000743491075e-04 -7.970513412662154576e-06
8.000000000000000444e-01 8.599999999999999645e+00 2.443460952792061214e+00 4.080141113738142276e-06 8.214322533555829106e-04 2.377555205217746863e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.475194211919230725e+00 3.912658681394015346e-06 8.746491219005259358e-04 -5.047516981313584340e-07
8.000000000000000444e-01 8.599999999999999645e+00 2.506927471046400679e+00 3.814140412309114184e-06 8.191964102774290093e-04 -2.762288573781736782e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.538660730173570190e+00 3.819809252367527956e-06 7.755383252610636210e-04 3.402446842628928008e-06
8.000000000000000444e-01 8.599999999999999645e+00 2.570393989300739701e+00 3.952366262580205989e-06 8.304329334312101274e-04 3.103722308507909054e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.602127248427909656e+00 4.157059872180558302e-06 8.789046144276775867e-04 2.164505168981952900e-06
8.000000000000000444e-01 8.599999999999999645e+00 2.633860507555079167e+00 4.324080420978568211e-06 8.392204840452982062e-04 -3.324908669189486656e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.665593766682248678e+00 4.382040549882755036e-06 7.780662248695772781e-04 -1.897272331801942643e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.697327025809418188e+00 4.337344968256968225e-06 7.818557898804245508e-04 2.296975471502056090e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.729060284936588143e+00 4.239168888799353262e-06 8.395001381383378680e-04 3.794564201063144892e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.760793544063757654e+00 4.131581577048239319e-06 8.820307417904942743e-04 1.153397456275585141e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.792526803190927165e+00 4.036580863063543736e-06 8.712308081849211858e-04 -2.633304236454288720e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.824260062318096676e+00 3.962929494263378378e-06 8.244275596760446308e-04 -4.287190792262037626e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.855993321445266631e+00 3.916317189044695049e-06 7.804738782116644753e-04 -3.012766035730623593e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.887726580572436141e+00 3.900554050900043179e-06 7.636297179127724596e-04 -1.242750579415854813e-06
8.000000000000000444e-01 8.599999999999999645e+00 2.919459839699605652e+00 3.914559780881240344e-06 7.750039623398349018e-04 2.647991058376532338e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.951193098826775163e+00 3.951447236394729015e-06 8.020557184629909008e-04 4.300497562728855587e-05
8.000000000000000444e-01 8.599999999999999645e+00 2.982926357953945118e+00 4.000897074043777488e-06 8.315258281101597145e-04 4.711712060933722458e-05
8.000000000000000444e-01 8.599999999999999645e+00 3.014659617081114629e+00 4.052583615877540877e-06 8.554400570504634834e-04 4.267830294333986130e-05
8.000000000000000444e-01 8.599999999999999645e+00 3.046392876208284139e+00 4.098506939802233895e-06 8.711911647381407730e-04 3.461624721574184388e-05
8.000000000000000444e-01 8.599999999999999645e+00 3.078126135335454094e+00 4.133638817644520285e-06 8.804545495288627595e-04 2.675746926037150857e-05
8.000000000000000444e-01 8.599999999999999645e+00 3.109859394462623605e+00 4.155399112876091486e-06 8.841084369169196220e-04 2.135923061681711964e-05
8.000000000000000444e-01 8.599999999999999645e+00 3.141592653589793116e+00 4.162738671642692351e-06 8.843738911700701772e-04 1.946466127956294996e-05
8.000000000000000444e-01 8.699999999999999289e+00 3.173325912716962877e-02 4.011809049795504088e-06 -1.230700478514750330e-03 2.503246533843763724e-05
8.000000000000000444e-01 8.699999999999999289e+00 6.346651825433925753e-02 4.010140710784697697e-06 -1.224538251646379791e-03 1.934136823718635560e-05
8.000000000000000444e-01 8.699999999999999289e+00 9.519977738150889324e-02 4.008374513992028688e-06 -1.220465762023690247e-03 9.279390636608171307e-06
8.000000000000000444e-01 8.699999999999999289e+00 1.269330365086785151e-01 4.008173183420671114e-06 -1.219901543624299671e-03 -5.190970807888076375e-06
8.000000000000000444e-01 8.699999999999999289e+00 1.586662956358481369e-01 4.011849968886820901e-06 -1.227543769251536595e-03 -2.248616417536649604e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.903995547630177587e-01 4.021704963943000375e-06 -1.247883840101704327e-03 -3.820928862186534616e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.221328138901874083e-01 4.038539496879811086e-06 -1.280933107015496666e-03 -4.507878065999995257e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.538660730173570301e-01 4.059748413176810114e-06 -1.318315665287585897e-03 -3.567819366230721219e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.855993321445266520e-01 4.078619676381796732e-06 -1.341798198659216847e-03 -8.724458810072348839e-06
8.000000000000000444e-01 8.699999999999999289e+00 3.173325912716962738e-01 4.087338934699383049e-06 -1.332046945453606171e-03 2.435000923669431106e-05
8.000000000000000444e-01 8.699999999999999289e+00 3.490658503988658956e-01 4.084393008661328875e-06 -1.287073532264686225e-03 4.085679987212106245e-05
8.000000000000000444e-01 8.699999999999999289e+00 3.807991095260355174e-01 4.081011854741421903e-06 -1.237572251313017206e-03 2.356480715100415247e-05
8.000000000000000444e-01 8.699999999999999289e+00 4.125323686532051948e-01 4.095654187177028574e-06 -1.231534259794604940e-03 -1.587663400044019227e-05
8.000000000000000444e-01 8.699999999999999289e+00 4.442656277803748166e-01 4.132595551113020131e-06 -1.282553878668018848e-03 -3.662064457746189969e-05
8.000000000000000444e-01 8.699999999999999289e+00 4.759988869075444384e-01 4.164878295457028768e-06 -1.334030231056780201e-03 -1.150059181016387143e-05
8.000000000000000444e-01 8.699999999999999289e+00 5.077321460347140603e-01 4.156014231101361209e-06 -1.314253747684378856e-03 2.775593377749312448e-05
8.000000000000000444e-01 8.699999999999999289e+00 5.394654051618836821e-01 4.112347206624633360e-06 -1.247700635870238866e-03 2.272564826979840078e-05
8.000000000000000444e-01 8.699999999999999289e+00 5.711986642890533039e-01 4.087419969598627773e-06 -1.242768944467448041e-03 -1.864473706634493211e-05
8.000000000000000444e-01 8.699999999999999289e+00 6.029319234162229257e-01 4.103915608401907473e-06 -1.311521815445671228e-03 -2.291311061958968965e-05
8.000000000000000444e-01 8.699999999999999289e+00 6.346651825433925476e-01 4.113731535961011223e-06 -1.322714470046398947e-03 1.653307307042523519e-05
8.000000000000000444e-01 8.699999999999999289e+00 6.663984416705621694e-01 4.093467990115377741e-06 -1.251793584836917786e-03 1.794666655227497088e-05
8.000000000000000444e-01 8.699999999999999289e+00 6.981317007977317912e-01 4.100431458399050065e-06 -1.254756476991238925e-03 -1.854961578026691394e-05
8.000000000000000444e-01 8.699999999999999289e+00 7.298649599249014130e-01 4.139088728314398810e-06 -1.324919680172440429e-03 -7.743125673509525773e-06
8.000000000000000444e-01 8.699999999999999289e+00 7.615982190520710349e-01 4.124532842427232812e-06 -1.289580966067409252e-03 1.930982478427160904e-05
8.000000000000000444e-01 8.699999999999999289e+00 7.933314781792407677e-01 4.071920624035538316e-06 -1.241635186267488460e-03 -5.144542295813832904e-06
8.000000000000000444e-01 8.699999999999999289e+00 8.250647373064103896e-01 4.052807643973866243e-06 -1.310282568823800415e-03 -1.106180424204339058e-05
8.000000000000000444e-01 8.699999999999999289e+00 8.567979964335800114e-01 4.012905156647040643e-06 -1.300859497119097536e-03 1.295436852228886699e-05
8.000000000000000444e-01 8.699999999999999289e+00 8.885312555607496332e-01 3.952364040485728132e-06 -1.242920933310021937e-03 -2.973201187726881680e-06
8.000000000000000444e-01 8.699999999999999289e+00 9.202645146879192550e-01 3.947590449361057628e-06 -1.311358837904679549e-03 -5.505219920107318737e-06
8.000000000000000444e-01 8.699999999999999289e+00 9.519977738150888769e-01 3.932680603983500647e-06 -1.291605956062883082e-03 7.876756306557712134e-06
8.000000000000000444e-01 8.699999999999999289e+00 9.837310329422584987e-01 3.900798427912143841e-06 -1.249229439387814248e-03 -4.576985454427912930e-06
8.000000000000000444e-01 8.699999999999999289e+00 1.015464292069428121e+00 3.891403582959061732e-06 -1.323446621675971376e-03 1.790747012208393959e-06
8.000000000000000444e-01 8.699999999999999289e+00 1.047197551196597853e+00 3.833881987592797521e-06 -1.265350313724851157e-03 2.356823339766701116e-08
8.000000000000000444e-01 8.699999999999999289e+00 1.078930810323767586e+00 3.772258222891821231e-06 -1.274742278770018937e-03 8.937714881293634642e-07
8.000000000000000444e-01 8.699999999999999289e+00 1.110664069450937097e+00 3.703974140859337612e-06 -1.316923188816949064e-03 6.652677772691675990e-07
8.000000000000000444e-01 8.699999999999999289e+00 1.142397328578106830e+00 3.616112511312119520e-06 -1.242878930996783567e-03 -4.839143540520241644e-06
8.000000000000000444e-01 8.699999999999999289e+00 1.174130587705276341e+00 3.552145245291894711e-06 -1.321553666747308457e-03 1.048030230395415026e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.205863846832446074e+00 3.472876817545738564e-06 -1.266304053489725667e-03 -1.191362110207075124e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.237597105959615584e+00 3.421685857686971291e-06 -1.276094298360918190e-03 1.485916144800679817e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.269330365086785317e+00 3.354461600147516998e-06 -1.312648287142370454e-03 -8.502960341324211787e-06
8.000000000000000444e-01 8.699999999999999289e+00 1.301063624213954828e+00 3.307599126985664610e-06 -1.233889907071711095e-03 -4.535071380919678669e-06
8.000000000000000444e-01 8.699999999999999289e+00 1.332796883341124561e+00 3.248210695737945295e-06 -1.346265740660755085e-03 1.558849857119822596e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.364530142468294072e+00 3.190303919084782176e-06 -1.226716294174356190e-03 -3.758908681639673186e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.396263401595463804e+00 3.142999423051081107e-06 -1.342748371168555905e-03 5.052242695629135486e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.427996660722633315e+00 3.065609880956590916e-06 -1.257394995400350907e-03 -5.372210574146027065e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.459729919849803048e+00 3.027428498418993161e-06 -1.294752061774127189e-03 5.229094331915890627e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.491463178976972559e+00 2.929669103372281069e-06 -1.335787350317057002e-03 1.023944254029759163e-04
8.000000000000000444e-01 8.699999999999999289e+00 1.523196438104142292e+00 2.647027681043714270e-06 -7.553021547168900290e-04 -2.378232074757439857e-04
8.000000000000000444e-01 8.699999999999999289e+00 1.554929697231312025e+00 1.973341073243055298e-06 -1.787574924261060155e-03 -1.658558249237886920e-04
8.000000000000000444e-01 8.699999999999999289e+00 1.586662956358481535e+00 2.371990930429799167e-06 -1.787861185762975062e-03 1.677677161211565504e-04
8.000000000000000444e-01 8.699999999999999289e+00 1.618396215485651268e+00 3.444174979036104321e-06 -7.559712414867681123e-04 2.398368364343682183e-04
8.000000000000000444e-01 8.699999999999999289e+00 1.650129474612820779e+00 3.353325104036134583e-06 -1.336310771669717984e-03 -1.002630052096038516e-04
8.000000000000000444e-01 8.699999999999999289e+00 1.681862733739990512e+00 3.273891964508229695e-06 -1.294414227990222212e-03 -5.025059600744894193e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.713595992867160023e+00 3.286278516822423444e-06 -1.255687877152249395e-03 5.512620784244605377e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.745329251994329756e+00 3.205755180259423659e-06 -1.339932856054863123e-03 -5.055515206933570684e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.777062511121499266e+00 3.185568287545422186e-06 -1.224231189696355733e-03 3.553513662411840880e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.808795770248668999e+00 3.037427498703599708e-06 -1.346381867149257791e-03 -1.932928687927268796e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.840529029375838510e+00 2.932525131071718791e-06 -1.238247355928861083e-03 6.809627869395419937e-07
8.000000000000000444e-01 8.699999999999999289e+00 1.872262288503008243e+00 2.744337655993953815e-06 -1.320533151986706243e-03 6.514472299794997644e-06
8.000000000000000444e-01 8.699999999999999289e+00 1.903995547630177754e+00 2.612470518311993965e-06 -1.284412934768433632e-03 -1.433102677042028759e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.935728806757347487e+00 2.527151658776765529e-06 -1.272317339427506524e-03 1.345763247190704127e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.967462065884516997e+00 2.532770187253316722e-06 -1.325739396488639270e-03 -1.001080570482843748e-05
8.000000000000000444e-01 8.699999999999999289e+00 1.999195325011686730e+00 2.692908973038311642e-06 -1.247925857621283224e-03 3.974594732981520580e-06
8.000000000000000444e-01 8.699999999999999289e+00 2.030928584138856241e+00 2.919937820701523870e-06 -1.323775020459017201e-03 -1.368307039050682330e-06
8.000000000000000444e-01 8.699999999999999289e+00 2.062661843266025752e+00 3.220184603993887544e-06 -1.281633955355664274e-03 -6.454902714971636280e-07
8.000000000000000444e-01 8.699999999999999289e+00 2.094395102393195263e+00 3.472249331913572774e-06 -1.271241788147945990e-03 3.743992248331888372e-07
8.000000000000000444e-01 8.699999999999999289e+00 2.126128361520365218e+00 3.586499098925903783e-06 -1.329454942769661913e-03 -1.880213372502542982e-06
8.000000000000000444e-01 8.699999999999999289e+00 2.157861620647534728e+00 3.570501877953115230e-06 -1.256066413694457507e-03 4.430971609475842190e-06
8.000000000000000444e-01 8.699999999999999289e+00 2.189594879774704239e+00 3.432208004966346603e-06 -1.298646565928385840e-03 -7.742369595453871286e-06
8.000000000000000444e-01 8.699999999999999289e+00 2.221328138901873750e+00 3.268694118894387791e-06 -1.318333941673030659e-03 5.626013480695613726e-06
8.000000000000000444e-01 8.699999999999999289e+00 2.253061398029043705e+00 3.217629427026087801e-06 -1.250158704057607048e-03 2.928861628660631236e-06
8.000000000000000444e-01 8.699999999999999289e+00 2.284794657156213216e+00 3.327223538061785264e-06 -1.308284221299183675e-03 -1.296490037402539747e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.316527916283382726e+00 3.560519681308331610e-06 -1.317600085431181811e-03 1.113675752030247366e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.348261175410552237e+00 3.857433162873957082e-06 -1.248899139767128356e-03 5.180199389960351746e-06
8.000000000000000444e-01 8.699999999999999289e+00 2.379994434537722192e+00 4.093151561738980328e-06 -1.296987427654757840e-03 -1.931757979423144635e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.411727693664891703e+00 4.151971332059392252e-06 -1.332527691714962886e-03 7.768587092658275694e-06
8.000000000000000444e-01 8.699999999999999289e+00 2.443460952792061214e+00 4.065231858044113268e-06 -1.262497005261188849e-03 1.859608685400031985e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.475194211919230725e+00 3.947512304915460989e-06 -1.259584642639964688e-03 -1.792917861912373781e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.506927471046400679e+00 3.863272097243910582e-06 -1.330543464079632365e-03 -1.653297261692797596e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.538660730173570190e+00 3.861430975088125537e-06 -1.319350376791779368e-03 2.293085690550112499e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.570393989300739701e+00 3.996497353408272222e-06 -1.250571127334411262e-03 1.867542295136019048e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.602127248427909656e+00 4.240895733912757626e-06 -1.255577244135612893e-03 -2.270716471306832702e-05
8.000000000000000444e-01 8.699999999999999289e+00 2.633860507555079167e+00 4.479284003209061424e-06 -1.322271223318228356e-03 -2.775245451409497167e-05
