2.000000000000000000e+00 9.700000000000001066e+00 2.253061398029043705e+00 1.834583210565260549e-05 1.108056277184499804e-03 9.834663739972638521e-07
2.000000000000000000e+00 9.700000000000001066e+00 2.284794657156213216e+00 1.857380301500352151e-05 1.076070787562617486e-03 -2.205252518041136373e-06
2.000000000000000000e+00 9.700000000000001066e+00 2.316527916283382726e+00 1.886917901610790502e-05 1.084893470304728940e-03 3.175537516796288535e-06
2.000000000000000000e+00 9.700000000000001066e+00 2.348261175410552237e+00 1.920892629523672813e-05 1.106584095653702924e-03 -1.694529177742781508e-06
2.000000000000000000e+00 9.700000000000001066e+00 2.379994434537722192e+00 1.950421756276818046e-05 1.068102775107386071e-03 -3.730691495509986130e-06
2.000000000000000000e+00 9.700000000000001066e+00 2.411727693664891703e+00 1.973752274987447232e-05 1.087855427121350643e-03 7.775967914680719759e-06
2.000000000000000000e+00 9.700000000000001066e+00 2.443460952792061214e+00 1.992217939809692984e-05 1.107963500239609288e-03 -3.689490155780693716e-06
2.000000000000000000e+00 9.700000000000001066e+00 2.475194211919230725e+00 1.999673615000112524e-05 1.068223768188701975e-03 -7.608762637530430445e-06
2.000000000000000000e+00 9.700000000000001066e+00 2.506927471046400679e+00 1.994472806057420486e-05 1.075590739315454092e-03 1.062699434034901767e-05
2.000000000000000000e+00 9.700000000000001066e+00 2.538660730173570190e+00 1.985035876964123144e-05 1.111840867532927881e-03 3.425957393796445413e-06
2.000000000000000000e+00 9.700000000000001066e+00 2.570393989300739701e+00 1.973433554399685525e-05 1.088155756336198687e-03 -1.470054236866062012e-05
2.000000000000000000e+00 9.700000000000001066e+00 2.602127248427909656e+00 1.955585417516449352e-05 1.057322848367512388e-03 -1.109908872702223296e-06
2.000000000000000000e+00 9.700000000000001066e+00 2.633860507555079167e+00 1.935994809379728310e-05 1.083473367080511982e-03 1.722868166094701996e-05
2.000000000000000000e+00 9.700000000000001066e+00 2.665593766682248678e+00 1.923766597000337253e-05 1.114890405561689158e-03 3.824033641215727959e-06
2.000000000000000000e+00 9.700000000000001066e+00 2.697327025809418188e+00 1.919701444844180144e-05 1.096793640022964735e-03 -1.816745398610535551e-05
2.000000000000000000e+00 9.700000000000001066e+00 2.729060284936588143e+00 1.918407035408205174e-05 1.060010011240477851e-03 -1.354452294839013353e-05
2.000000000000000000e+00 9.700000000000001066e+00 2.760793544063757654e+00 1.917996686371759862e-05 1.056058074323532698e-03 1.029609588059544454e-05
2.000000000000000000e+00 9.700000000000001066e+00 2.792526803190927165e+00 1.921517601178015776e-05 1.085817370601914163e-03 2.299530567156339784e-05
2.000000000000000000e+00 9.700000000000001066e+00 2.824260062318096676e+00 1.931505398919057035e-05 1.114229842025293241e-03 1.241687004100981936e-05
2.000000000000000000e+00 9.700000000000001066e+00 2.855993321445266631e+00 1.946750102900357933e-05 1.116925162753849843e-03 -9.010073250163205127e-06
2.000000000000000000e+00 9.700000000000001066e+00 2.887726580572436141e+00 1.963750849881088723e-05 1.097050835747723002e-03 -2.388441533469945726e-05
2.000000000000000000e+00 9.700000000000001066e+00 2.919459839699605652e+00 1.979444819540275165e-05 1.071296832347050886e-03 -2.489417023229494792e-05
2.000000000000000000e+00 9.700000000000001066e+00 2.951193098826775163e+00 1.992436273463665019e-05 1.053179999411157138e-03 -1.519461063499598666e-05
2.000000000000000000e+00 9.700000000000001066e+00 2.982926357953945118e+00 2.002661645112667748e-05 1.046615944090320766e-03 -1.685423248942401489e-06
2.000000000000000000e+00 9.700000000000001066e+00 3.014659617081114629e+00 2.010571374066342577e-05 1.049055767559308556e-03 1.033664738861225554e-05
2.000000000000000000e+00 9.700000000000001066e+00 3.046392876208284139e+00 2.016571782626012379e-05 1.055573358174817034e-03 1.870529619964044559e-05
2.000000000000000000e+00 9.700000000000001066e+00 3.078126135335454094e+00 2.020854523463091600e-05 1.062518147362851231e-03 2.352650026176748466e-05
2.000000000000000000e+00 9.700000000000001066e+00 3.109859394462623605e+00 2.023447520724665720e-05 1.067098375363279570e-03 2.580177506058300407e-05
2.000000000000000000e+00 9.700000000000001066e+00 3.141592653589793116e+00 2.024318231991170680e-05 1.068226121322173256e-03 2.644431254845215593e-05
2.000000000000000000e+00 9.800000000000000711e+00 3.173325912716962877e-02 1.375436658682230011e-05 9.463115780964997340e-04 -2.446497582625237489e-05
2.000000000000000000e+00 9.800000000000000711e+00 6.346651825433925753e-02 1.376820774207954834e-05 9.422185727229656074e-04 -2.618896964601300249e-05
2.000000000000000000e+00 9.800000000000000711e+00 9.519977738150889324e-02 1.379271939716551029e-05 9.333527283144569522e-04 -2.773972695189440556e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.269330365086785151e-01 1.382913165687633683e-05 9.206002497040166209e-04 -2.706852135581259912e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.586662956358481369e-01 1.387700154909586791e-05 9.059337413673892872e-04 -2.166789325346610580e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.903995547630177587e-01 1.393203965861785743e-05 8.942444412874226041e-04 -9.913428408782080296e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.221328138901874083e-01 1.398496502464945161e-05 8.930437706663025242e-04 6.598262138405231234e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.538660730173570301e-01 1.402444073386146320e-05 9.081059277290906865e-04 2.115317086335473406e-05
2.000000000000000000e+00 9.800000000000000711e+00 2.855993321445266520e-01 1.404618604937058706e-05 9.359483207670046779e-04 2.375557662502222132e-05
2.000000000000000000e+00 9.800000000000000711e+00 3.173325912716962738e-01 1.406373091664580210e-05 9.590845804701390994e-04 9.206408288775855134e-06
2.000000000000000000e+00 9.800000000000000711e+00 3.490658503988658956e-01 1.410660314790395128e-05 9.555110952532744860e-04 -1.305483290981676230e-05
2.000000000000000000e+00 9.800000000000000711e+00 3.807991095260355174e-01 1.419412268470348616e-05 9.238202061699023323e-04 -2.123633006227846406e-05
2.000000000000000000e+00 9.800000000000000711e+00 4.125323686532051948e-01 1.430296837722805183e-05 8.977968770089829811e-04 -4.202508140982293400e-06
2.000000000000000000e+00 9.800000000000000711e+00 4.442656277803748166e-01 1.438033073630661395e-05 9.135449410301880926e-04 1.710682267844972849e-05
2.000000000000000000e+00 9.800000000000000711e+00 4.759988869075444384e-01 1.441610861419007085e-05 9.511567639988036593e-04 1.134525079729088610e-05
2.000000000000000000e+00 9.800000000000000711e+00 5.077321460347140603e-01 1.447397171193722440e-05 9.493198788023546808e-04 -1.199641884682966792e-05
2.000000000000000000e+00 9.800000000000000711e+00 5.394654051618836821e-01 1.459199024588837524e-05 9.100563646710234291e-04 -1.095246164848375953e-05
2.000000000000000000e+00 9.800000000000000711e+00 5.711986642890533039e-01 1.470058677636910965e-05 9.109343354169689017e-04 1.082660267906147840e-05
2.000000000000000000e+00 9.800000000000000711e+00 6.029319234162229257e-01 1.475257339825907547e-05 9.506490050248075268e-04 6.861844989429289564e-06
2.000000000000000000e+00 9.800000000000000711e+00 6.346651825433925476e-01 1.483010982226362710e-05 9.385439019345203585e-04 -1.087637140836733892e-05
2.000000000000000000e+00 9.800000000000000711e+00 6.663984416705621694e-01 1.495704189239232028e-05 9.060790746741784717e-04 1.442374211152449883e-07
2.000000000000000000e+00 9.800000000000000711e+00 6.981317007977317912e-01 1.504061065654170398e-05 9.377239475483092456e-04 8.056351395735267411e-06
2.000000000000000000e+00 9.800000000000000711e+00 7.298649599249014130e-01 1.511609340537663458e-05 9.457606574072071476e-04 -5.604052810818886016e-06
2.000000000000000000e+00 9.800000000000000711e+00 7.615982190520710349e-01 1.524489863031811915e-05 9.098890198715711740e-04 -5.069944254560597706e-07
2.000000000000000000e+00 9.800000000000000711e+00 7.933314781792407677e-01 1.534842158517555534e-05 9.383829789519703519e-04 3.819238566758849332e-06
2.000000000000000000e+00 9.800000000000000711e+00 8.250647373064103896e-01 1.545594414710965250e-05 9.406092154766618153e-04 -2.793917004827167806e-06
2.000000000000000000e+00 9.800000000000000711e+00 8.567979964335800114e-01 1.559703718253472376e-05 9.126482238962801584e-04 1.346057000066619347e-06
2.000000000000000000e+00 9.800000000000000711e+00 8.885312555607496332e-01 1.571779533709763581e-05 9.473503610295854740e-04 -8.507653370924447656e-07
2.000000000000000000e+00 9.800000000000000711e+00 9.202645146879192550e-01 1.585901161721505511e-05 9.254370472404024363e-04 2.166355824479656517e-06
2.000000000000000000e+00 9.800000000000000711e+00 9.519977738150888769e-01 1.598685085369295480e-05 9.270239403538968730e-04 -2.673302590344505837e-06
2.000000000000000000e+00 9.800000000000000711e+00 9.837310329422584987e-01 1.611863985667461672e-05 9.450902706749958644e-04 2.329434857643471671e-06
2.000000000000000000e+00 9.800000000000000711e+00 1.015464292069428121e+00 1.622889000320440939e-05 9.161117407104965712e-04 5.599684350343267430e-07
2.000000000000000000e+00 9.800000000000000711e+00 1.047197551196597853e+00 1.632819742402596980e-05 9.485513274474295826e-04 -3.896193788983245989e-06
2.000000000000000000e+00 9.800000000000000711e+00 1.078930810323767586e+00 1.641922727994090349e-05 9.208286229627941433e-04 8.519898008573824084e-06
2.000000000000000000e+00 9.800000000000000711e+00 1.110664069450937097e+00 1.646839992113204374e-05 9.411033869631091169e-04 -1.163627060141970679e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.142397328578106830e+00 1.655169166434553661e-05 9.311596229650393429e-04 1.492893404014981232e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.174130587705276341e+00 1.656401116421519167e-05 9.318628866936636869e-04 -1.567845534207352998e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.205863846832446074e+00 1.665597670903715041e-05 9.406298705626885701e-04 1.669097333524052209e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.237597105959615584e+00 1.666409851903763247e-05 9.248779502302426373e-04 -1.513442055333780840e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.269330365086785317e+00 1.677978269325770941e-05 9.477080191034772776e-04 1.465598281926828370e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.301063624213954828e+00 1.680810415953590123e-05 9.207174945621506056e-04 -1.151572127321827796e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.332796883341124561e+00 1.694986067799670335e-05 9.526813033623048217e-04 8.054004355665574043e-06
2.000000000000000000e+00 9.800000000000000711e+00 1.364530142468294072e+00 1.699691077520686458e-05 9.125644080717298760e-04 -1.239549121461833220e-06
2.000000000000000000e+00 9.800000000000000711e+00 1.396263401595463804e+00 1.714908242727524902e-05 9.688287749458522006e-04 -3.295300426994069487e-06
2.000000000000000000e+00 9.800000000000000711e+00 1.427996660722633315e+00 1.719187436968728526e-05 9.092182289719240437e-04 6.259122769316596179e-06
2.000000000000000000e+00 9.800000000000000711e+00 1.459729919849803048e+00 1.732213606834217558e-05 9.633938170497733213e-04 -3.870857472137129260e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.491463178976972559e+00 1.734838434518472440e-05 8.667721940659095297e-04 1.047807329033445501e-04
2.000000000000000000e+00 9.800000000000000711e+00 1.523196438104142292e+00 1.705923021742036710e-05 1.191583591369329989e-03 -1.821168552656677112e-04
2.000000000000000000e+00 9.800000000000000711e+00 1.554929697231312025e+00 1.496026100184835604e-05 6.782077866669740818e-04 -3.473879778888997094e-06
2.000000000000000000e+00 9.800000000000000711e+00 1.586662956358481535e+00 1.522373286441088915e-05 6.800200733015870610e-04 1.332350935666278047e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.618396215485651268e+00 1.769903687236533738e-05 1.199970298221803662e-03 1.917821342068157329e-04
2.000000000000000000e+00 9.800000000000000711e+00 1.650129474612820779e+00 1.766816178253264666e-05 8.849151995927023989e-04 -1.010630990012338648e-04
2.000000000000000000e+00 9.800000000000000711e+00 1.681862733739990512e+00 1.766902496741039867e-05 9.804418445026690486e-04 3.027870846029105670e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.713595992867160023e+00 1.760169415331693584e-05 9.060671057605669543e-04 -1.766216193785922128e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.745329251994329756e+00 1.770816491565664876e-05 9.558461139105802916e-04 -3.440093191805763196e-08
2.000000000000000000e+00 9.800000000000000711e+00 1.777062511121499266e+00 1.773046330759890470e-05 9.098018394425882614e-04 2.297255203152760097e-06
2.000000000000000000e+00 9.800000000000000711e+00 1.808795770248668999e+00 1.788632761155240319e-05 9.486401524609529854e-04 -8.909411174492202237e-06
2.000000000000000000e+00 9.800000000000000711e+00 1.840529029375838510e+00 1.793999775780287414e-05 9.131279344799342031e-04 1.015215391884794848e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.872262288503008243e+00 1.808152093861980529e-05 9.415718552640337359e-04 -1.416861200517908775e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.903995547630177754e+00 1.809058052918479046e-05 9.177096402115694730e-04 1.480092342733425486e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.935728806757347487e+00 1.814033687125056273e-05 9.335806136084023052e-04 -1.663279059113474990e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.967462065884516997e+00 1.804511170120149836e-05 9.243711964901433868e-04 1.569225579355719492e-05
2.000000000000000000e+00 9.800000000000000711e+00 1.999195325011686730e+00 1.795209147382509005e-05 9.236495014137459381e-04 -1.491740577856692264e-05
2.000000000000000000e+00 9.800000000000000711e+00 2.030928584138856241e+00 1.775203903850765478e-05 9.333338499341526295e-04 1.174561073875350402e-05
2.000000000000000000e+00 9.800000000000000711e+00 2.062661843266025752e+00 1.753743808397476825e-05 9.130349641377625333e-04 -8.530995311756002075e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.094395102393195263e+00 1.730922139855303133e-05 9.407896743770380798e-04 4.004023777295980708e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.126128361520365218e+00 1.708465055413264290e-05 9.082897006545707702e-04 -5.513152930318629587e-07
2.000000000000000000e+00 9.800000000000000711e+00 2.157861620647534728e+00 1.694798178717737662e-05 9.373653075233559636e-04 -2.260874274878378554e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.189594879774704239e+00 1.687191247177266876e-05 9.191220045403734754e-04 2.707161553485219302e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.221328138901873750e+00 1.692315158819520654e-05 9.176587718296179202e-04 -2.129212331329444390e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.253061398029043705e+00 1.708876920762154809e-05 9.394162044901409585e-04 8.863301537556265469e-07
2.000000000000000000e+00 9.800000000000000711e+00 2.284794657156213216e+00 1.735418828050330661e-05 9.045870651839347382e-04 -1.314163364294269553e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.316527916283382726e+00 1.769504992608299487e-05 9.326077461970756028e-04 2.824926913081820792e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.348261175410552237e+00 1.808788241612794499e-05 9.301452127552992241e-04 -3.809282530414496466e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.379994434537722192e+00 1.845825886969126585e-05 9.016700702364375750e-04 5.551981661268668077e-07
2.000000000000000000e+00 9.800000000000000711e+00 2.411727693664891703e+00 1.876500989959176382e-05 9.376427491439572959e-04 5.613779298677448919e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.443460952792061214e+00 1.902302443026922320e-05 9.294829777727121097e-04 -8.061641082617494408e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.475194211919230725e+00 1.915611476357264906e-05 8.979951115636973643e-04 -8.415692293870061179e-08
2.000000000000000000e+00 9.800000000000000711e+00 2.506927471046400679e+00 1.915124614239167947e-05 9.307217629651590640e-04 1.089038919634646881e-05
2.000000000000000000e+00 9.800000000000000711e+00 2.538660730173570190e+00 1.910318362471575068e-05 9.428363991165300377e-04 -6.900247115989266231e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.570393989300739701e+00 1.900406367679292684e-05 9.032126991771466515e-04 -1.078550023949439876e-05
2.000000000000000000e+00 9.800000000000000711e+00 2.602127248427909656e+00 1.881490630111363449e-05 9.026536592864279739e-04 1.102291611328563672e-05
2.000000000000000000e+00 9.800000000000000711e+00 2.633860507555079167e+00 1.862032690820883093e-05 9.420822845085577825e-04 1.197196263861334428e-05
2.000000000000000000e+00 9.800000000000000711e+00 2.665593766682248678e+00 1.850821098734006280e-05 9.438649030789660879e-04 -1.140427055918565252e-05
2.000000000000000000e+00 9.800000000000000711e+00 2.697327025809418188e+00 1.845215007478586284e-05 9.062673125051390506e-04 -1.707614943026469168e-05
2.000000000000000000e+00 9.800000000000000711e+00 2.729060284936588143e+00 1.840034485279975866e-05 8.907001188672617571e-04 4.298747429659820051e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.760793544063757654e+00 1.836873727637192973e-05 9.169087106611611276e-04 2.127915412872344656e-05
2.000000000000000000e+00 9.800000000000000711e+00 2.792526803190927165e+00 1.840484387274123203e-05 9.486040387431933594e-04 1.299866291131620119e-05
2.000000000000000000e+00 9.800000000000000711e+00 2.824260062318096676e+00 1.851856820759198159e-05 9.521041530742444187e-04 -9.297750996897117005e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.855993321445266631e+00 1.867536117983792634e-05 9.288900300590375398e-04 -2.379585423448724225e-05
2.000000000000000000e+00 9.800000000000000711e+00 2.887726580572436141e+00 1.883273856133435581e-05 9.011120860982536635e-04 -2.110928800499453501e-05
2.000000000000000000e+00 9.800000000000000711e+00 2.919459839699605652e+00 1.896736193666611673e-05 8.861524891227423855e-04 -6.494953015967319242e-06
2.000000000000000000e+00 9.800000000000000711e+00 2.951193098826775163e+00 1.907621450019310157e-05 8.875340569607326159e-04 1.002947224945034867e-05
2.000000000000000000e+00 9.800000000000000711e+00 2.982926357953945118e+00 1.916512888096024594e-05 8.993270926211711534e-04 2.175986776504914452e-05
2.000000000000000000e+00 9.800000000000000711e+00 3.014659617081114629e+00 1.923927809106139550e-05 9.141643153752987633e-04 2.712052643248609183e-05
2.000000000000000000e+00 9.800000000000000711e+00 3.046392876208284139e+00 1.930004158623496922e-05 9.269565703629384585e-04 2.775275749256604250e-05
2.000000000000000000e+00 9.800000000000000711e+00 3.078126135335454094e+00 1.934597289580651129e-05 9.360070039288614528e-04 2.617261976523831225e-05
2.000000000000000000e+00 9.800000000000000711e+00 3.109859394462623605e+00 1.937474898045994269e-05 9.408690576777911391e-04 2.443123022266710252e-05
2.000000000000000000e+00 9.800000000000000711e+00 3.141592653589793116e+00 1.938456014277667111e-05 9.419688719002165811e-04 2.372446703090816381e-05
2.000000000000000000e+00 9.900000000000000355e+00 3.173325912716962877e-02 1.432601228900538431e-05 -3.248459041711192533e-05 -1.030575399408767876e-06
2.000000000000000000e+00 9.900000000000000355e+00 6.346651825433925753e-02 1.432623240063600565e-05 -3.242191695896611421e-05 -5.176343814916023575e-06
2.000000000000000000e+00 9.900000000000000355e+00 9.519977738150889324e-02 1.432853219952134934e-05 -3.526177896871276893e-05 -1.167712107555792184e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.269330365086785151e-01 1.433602290261864058e-05 -4.263824761816790060e-05 -1.928398905933385862e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.586662956358481369e-01 1.435268995975690899e-05 -5.638496015509201077e-05 -2.530717441891685375e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.903995547630177587e-01 1.438137395483125466e-05 -7.581416033578199413e-05 -2.570498108467310315e-05
2.000000000000000000e+00 9.900000000000000355e+00 2.221328138901874083e-01 1.441997171721221035e-05 -9.516128643450791347e-05 -1.686960201868405675e-05
2.000000000000000000e+00 9.900000000000000355e+00 2.538660730173570301e-01 1.445797567486106061e-05 -1.036517173501384250e-04 5.688584766312039796e-07
2.000000000000000000e+00 9.900000000000000355e+00 2.855993321445266520e-01 1.447873828429766721e-05 -9.152950285280225524e-05 1.826321505521659647e-05
2.000000000000000000e+00 9.900000000000000355e+00 3.173325912716962738e-01 1.447222452639420610e-05 -6.202206033561937773e-05 2.262846252966071469e-05
2.000000000000000000e+00 9.900000000000000355e+00 3.490658503988658956e-01 1.445208947110615410e-05 -3.801588458672090412e-05 7.025167886515620151e-06
2.000000000000000000e+00 9.900000000000000355e+00 3.807991095260355174e-01 1.445464349933751975e-05 -4.612134006104879290e-05 -1.513882376662469170e-05
2.000000000000000000e+00 9.900000000000000355e+00 4.125323686532051948e-01 1.450278870698126034e-05 -8.123147838972878633e-05 -1.800711274588570582e-05
2.000000000000000000e+00 9.900000000000000355e+00 4.442656277803748166e-01 1.456675070709983389e-05 -9.799863895617414995e-05 3.463992066159287525e-06
2.000000000000000000e+00 9.900000000000000355e+00 4.759988869075444384e-01 1.459276031812782035e-05 -6.888066556347881915e-05 1.767617807242545568e-05
2.000000000000000000e+00 9.900000000000000355e+00 5.077321460347140603e-01 1.458992569956095943e-05 -4.035872969855404456e-05 1.286784028066315889e-06
2.000000000000000000e+00 9.900000000000000355e+00 5.394654051618836821e-01 1.462878876155742117e-05 -6.519768054922455152e-05 -1.497328179903784036e-05
2.000000000000000000e+00 9.900000000000000355e+00 5.711986642890533039e-01 1.471208378069400899e-05 -9.399384173139119138e-05 3.051955951359149748e-07
2.000000000000000000e+00 9.900000000000000355e+00 6.029319234162229257e-01 1.476006705941443245e-05 -6.410931289578243684e-05 1.220400702396811813e-05
2.000000000000000000e+00 9.900000000000000355e+00 6.346651825433925476e-01 1.478128306222154656e-05 -4.546801782219215995e-05 -4.739547837087358632e-06
2.000000000000000000e+00 9.900000000000000355e+00 6.663984416705621694e-01 1.485060523716246939e-05 -8.313547065451064072e-05 -6.638853846901915337e-06
2.000000000000000000e+00 9.900000000000000355e+00 6.981317007977317912e-01 1.492094564576571951e-05 -7.692420911608070441e-05 7.740146377840692701e-06
2.000000000000000000e+00 9.900000000000000355e+00 7.298649599249014130e-01 1.494931904500908582e-05 -4.623200329496910223e-05 -9.845771164223002003e-07
2.000000000000000000e+00 9.900000000000000355e+00 7.615982190520710349e-01 1.500264995228485134e-05 -7.952600330347691466e-05 -3.750065271960619444e-06
2.000000000000000000e+00 9.900000000000000355e+00 7.933314781792407677e-01 1.505521510679500885e-05 -7.390584368422842808e-05 3.907875644939792000e-06
2.000000000000000000e+00 9.900000000000000355e+00 8.250647373064103896e-01 1.507873084142615721e-05 -5.000789002262077249e-05 -1.530115094477062175e-06
2.000000000000000000e+00 9.900000000000000355e+00 8.567979964335800114e-01 1.511154758183912990e-05 -8.441935809130112433e-05 6.582779259260845000e-07
2.000000000000000000e+00 9.900000000000000355e+00 8.885312555607496332e-01 1.512700716782250417e-05 -6.048867908154308761e-05 -9.970131630928205616e-07
2.000000000000000000e+00 9.900000000000000355e+00 9.202645146879192550e-01 1.513464111875374771e-05 -6.334211100768223103e-05 2.128032188173668092e-06
2.000000000000000000e+00 9.900000000000000355e+00 9.519977738150888769e-01 1.512168073889828162e-05 -8.025555424934471263e-05 -1.452000373309561328e-06
2.000000000000000000e+00 9.900000000000000355e+00 9.837310329422584987e-01 1.510990309928867251e-05 -5.157864556974630114e-05 -3.423684412127907407e-07
2.000000000000000000e+00 9.900000000000000355e+00 1.015464292069428121e+00 1.507606414169681229e-05 -8.257713855755202074e-05 4.127497304032982869e-06
2.000000000000000000e+00 9.900000000000000355e+00 1.047197551196597853e+00 1.503574361148187345e-05 -5.661928107059423628e-05 -7.444017484834547372e-06
2.000000000000000000e+00 9.900000000000000355e+00 1.078930810323767586e+00 1.500859187417168736e-05 -7.356302121420691862e-05 1.112013235368756671e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.110664069450937097e+00 1.494781644112929713e-05 -6.722853823340349880e-05 -1.268335064121834008e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.142397328578106830e+00 1.494725786085905493e-05 -6.409855287613167171e-05 1.412130585299886981e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.174130587705276341e+00 1.489096445665322932e-05 -7.601969817728232329e-05 -1.305153116901388137e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.205863846832446074e+00 1.492306010423232040e-05 -5.750703095312886430e-05 1.243225904023677793e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.237597105959615584e+00 1.488803199146566157e-05 -8.186080589792099366e-05 -9.547367473683984523e-06
2.000000000000000000e+00 9.900000000000000355e+00 1.269330365086785317e+00 1.494446211847105094e-05 -5.363902216014290801e-05 7.986075407176372498e-06
2.000000000000000000e+00 9.900000000000000355e+00 1.301063624213954828e+00 1.492482907316435036e-05 -8.542067307226796984e-05 -3.978061472645641627e-06
2.000000000000000000e+00 9.900000000000000355e+00 1.332796883341124561e+00 1.498715055530285128e-05 -5.057411773051161949e-05 -2.347294923961993121e-08
2.000000000000000000e+00 9.900000000000000355e+00 1.364530142468294072e+00 1.496240730100842311e-05 -9.305618655026977738e-05 6.972033613346878811e-06
2.000000000000000000e+00 9.900000000000000355e+00 1.396263401595463804e+00 1.501723673250624854e-05 -3.643804001912694096e-05 -1.148635885454916606e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.427996660722633315e+00 1.497555066872370030e-05 -9.477165648551608590e-05 1.494225161152687141e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.459729919849803048e+00 1.503104831025400472e-05 -4.193134320142462507e-05 -4.687948719982524523e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.491463178976972559e+00 1.500811785895261784e-05 -1.368848353363668496e-04 1.103174712571154106e-04
2.000000000000000000e+00 9.900000000000000355e+00 1.523196438104142292e+00 1.488646849291275948e-05 1.780869433534295948e-04 -1.858546044353729006e-04
2.000000000000000000e+00 9.900000000000000355e+00 1.554929697231312025e+00 1.271448943237489147e-05 -3.201427608217147507e-04 5.864590988967086802e-06
2.000000000000000000e+00 9.900000000000000355e+00 1.586662956358481535e+00 1.267216834716837410e-05 -3.185514833487362320e-04 3.995144248469011967e-06
2.000000000000000000e+00 9.900000000000000355e+00 1.618396215485651268e+00 1.479140024528502605e-05 1.858881283303225713e-04 1.954570208307043581e-04
2.000000000000000000e+00 9.900000000000000355e+00 1.650129474612820779e+00 1.504266184756650937e-05 -1.197693902342344643e-04 -1.069278334643603549e-04
2.000000000000000000e+00 9.900000000000000355e+00 1.681862733739990512e+00 1.514259217240471791e-05 -2.695996774006608856e-05 3.812501243340856268e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.713595992867160023e+00 1.520929101374713359e-05 -1.006097021896307128e-04 -2.596213344972238580e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.745329251994329756e+00 1.539883143182690410e-05 -5.089241642163699349e-05 8.503747615924721996e-06
2.000000000000000000e+00 9.900000000000000355e+00 1.777062511121499266e+00 1.552952618707987304e-05 -9.743031618636294731e-05 -5.943321653658057361e-06
2.000000000000000000e+00 9.900000000000000355e+00 1.808795770248668999e+00 1.575565089875101261e-05 -5.724876150124622720e-05 -9.635171323863027828e-07
2.000000000000000000e+00 9.900000000000000355e+00 1.840529029375838510e+00 1.589961212785110447e-05 -9.520782602232757627e-05 2.758715648399139248e-06
2.000000000000000000e+00 9.900000000000000355e+00 1.872262288503008243e+00 1.610965363846709024e-05 -6.249689060687574273e-05 -7.476869747205328401e-06
2.000000000000000000e+00 9.900000000000000355e+00 1.903995547630177754e+00 1.620681647267990490e-05 -9.211428725357810783e-05 9.156624722466405380e-06
2.000000000000000000e+00 9.900000000000000355e+00 1.935728806757347487e+00 1.634734549923211682e-05 -6.795178763333394783e-05 -1.230055615776209556e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.967462065884516997e+00 1.635420784407061473e-05 -8.715649075150485345e-05 1.301064436631581602e-05
2.000000000000000000e+00 9.900000000000000355e+00 1.999195325011686730e+00 1.639003983305642993e-05 -7.537387268062430915e-05 -1.405919457748214484e-05
2.000000000000000000e+00 9.900000000000000355e+00 2.030928584138856241e+00 1.630477349482876322e-05 -7.900649347367316104e-05 1.275632545677907990e-05
