3.000000000000000000e+00 8.800000000000000711e+00 1.237597105959615584e+00 4.337858865706390002e-05 -1.331050410843947910e-03 7.292123312350574968e-06
3.000000000000000000e+00 8.800000000000000711e+00 1.269330365086785317e+00 4.089642319126570434e-05 -1.368609600829671620e-03 -1.495316657727704503e-06
3.000000000000000000e+00 8.800000000000000711e+00 1.301063624213954828e+00 3.899074625405553693e-05 -1.311595806101197546e-03 -4.880548933127553479e-06
3.000000000000000000e+00 8.800000000000000711e+00 1.332796883341124561e+00 3.770017661047698370e-05 -1.375924450184514390e-03 1.428311976224655435e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.364530142468294072e+00 3.766832238000344924e-05 -1.314193532040734995e-03 -2.393360809091191332e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.396263401595463804e+00 3.846683697428988387e-05 -1.363508777267017063e-03 3.539208970266014492e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.427996660722633315e+00 4.013485960666771975e-05 -1.316495554798743396e-03 -4.098278456872686857e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.459729919849803048e+00 4.197539461602205294e-05 -1.343508508318903881e-03 1.190348754125580824e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.491463178976972559e+00 4.361935594188543283e-05 -1.402814781970804572e-03 5.179338964894204215e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.523196438104142292e+00 4.423776802508349600e-05 -1.044919537773509807e-03 -1.485491349191200557e-04
3.000000000000000000e+00 8.800000000000000711e+00 1.554929697231312025e+00 3.992361317303797619e-05 -1.667274436522912058e-03 -8.855988618832816772e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.586662956358481535e+00 3.895937822590033774e-05 -1.662719469181578140e-03 1.073564399098953561e-04
3.000000000000000000e+00 8.800000000000000711e+00 1.618396215485651268e+00 4.152961691423753745e-05 -1.025402982374811834e-03 1.652011656902175338e-04
3.000000000000000000e+00 8.800000000000000711e+00 1.650129474612820779e+00 4.016708438530380187e-05 -1.366335617457907926e-03 -5.386697895860539855e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.681862733739990512e+00 3.859849160169397597e-05 -1.329071988224414655e-03 -3.028874032312896760e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.713595992867160023e+00 3.763967319512982567e-05 -1.335350692713772750e-03 2.856445997740395746e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.745329251994329756e+00 3.746908192005619107e-05 -1.372586653689840614e-03 -3.532375301006946696e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.777062511121499266e+00 3.819432204695386338e-05 -1.316479590921975371e-03 2.360658774793532679e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.808795770248668999e+00 3.950718537795415712e-05 -1.385550215494426489e-03 -1.700824350390987347e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.840529029375838510e+00 4.134757867491559841e-05 -1.319131765381036624e-03 4.790118642125889172e-06
3.000000000000000000e+00 8.800000000000000711e+00 1.872262288503008243e+00 4.312950877624827025e-05 -1.376704109099539160e-03 1.278463015649102423e-06
3.000000000000000000e+00 8.800000000000000711e+00 1.903995547630177754e+00 4.480330171020849100e-05 -1.340111368387610731e-03 -7.738675104531540726e-06
3.000000000000000000e+00 8.800000000000000711e+00 1.935728806757347487e+00 4.590048741538900598e-05 -1.351937304787057892e-03 8.207055861708369027e-06
3.000000000000000000e+00 8.800000000000000711e+00 1.967462065884516997e+00 4.648600398456957986e-05 -1.368066144561641767e-03 -7.981752519285898812e-06
3.000000000000000000e+00 8.800000000000000711e+00 1.999195325011686730e+00 4.647800614683169869e-05 -1.330451539887064164e-03 4.317222874121166903e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.030928584138856241e+00 4.600382355768436251e-05 -1.378075093749348652e-03 -2.086002341648721292e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.062661843266025752e+00 4.531683747420735085e-05 -1.338205736777750001e-03 -2.340500350119747985e-07
3.000000000000000000e+00 8.800000000000000711e+00 2.094395102393195263e+00 4.453267814402303256e-05 -1.354048205774531803e-03 7.415420055522610102e-08
3.000000000000000000e+00 8.800000000000000711e+00 2.126128361520365218e+00 4.394057146985359878e-05 -1.370460407322211978e-03 -4.951103203012374082e-07
3.000000000000000000e+00 8.800000000000000711e+00 2.157861620647534728e+00 4.362494341945945075e-05 -1.330005684735560559e-03 1.161779700382156584e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.189594879774704239e+00 4.369520495989305943e-05 -1.371500635177848142e-03 -3.781327088216167166e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.221328138901873750e+00 4.415984021960182935e-05 -1.357778942750582918e-03 4.796767349850398636e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.253061398029043705e+00 4.495875905941614431e-05 -1.333162318257505134e-03 -2.311280123965918472e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.284794657156213216e+00 4.604633954931874879e-05 -1.377846857350199577e-03 -4.601204999529475335e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.316527916283382726e+00 4.725161646168208804e-05 -1.355553338816390535e-03 8.822783044507601804e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.348261175410552237e+00 4.851513875828684865e-05 -1.332588892864974665e-03 -3.927163178277014829e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.379994434537722192e+00 4.975517259953613153e-05 -1.376947703053601991e-03 -8.129013767363052804e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.411727693664891703e+00 5.081243842174583479e-05 -1.367561748202412997e-03 1.126692249788577056e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.443460952792061214e+00 5.171219668668374046e-05 -1.329135510254739671e-03 2.435559048413512294e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.475194211919230725e+00 5.246919592417123693e-05 -1.358897580196619667e-03 -1.502663037507138626e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.506927471046400679e+00 5.297560222726736291e-05 -1.386729860051685642e-03 2.150110788066914465e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.538660730173570190e+00 5.326956689532314534e-05 -1.350860642328001937e-03 1.686356977365861739e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.570393989300739701e+00 5.348949436090581105e-05 -1.327084518529416095e-03 -3.167511757692675949e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.602127248427909656e+00 5.362736297525890589e-05 -1.360758725455723378e-03 -1.943494960502190205e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.633860507555079167e+00 5.361192788851173866e-05 -1.390049440223514081e-03 -2.068143621922326442e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.665593766682248678e+00 5.349977191938858832e-05 -1.368225175409888477e-03 2.014590371219476635e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.697327025809418188e+00 5.341900634717693916e-05 -1.330531721839271547e-03 1.404331130907191915e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.729060284936588143e+00 5.341129913996496965e-05 -1.326948186891074985e-03 -1.091846812598425826e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.760793544063757654e+00 5.341991293642729281e-05 -1.357665594570363734e-03 -2.433077410308877141e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.792526803190927165e+00 5.338990117753111055e-05 -1.387691624832084651e-03 -1.383958293707004016e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.824260062318096676e+00 5.332762866459851410e-05 -1.391670517831574512e-03 8.407598860664338396e-06
3.000000000000000000e+00 8.800000000000000711e+00 2.855993321445266631e+00 5.327835116747394552e-05 -1.371464354936014797e-03 2.437287910401160482e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.887726580572436141e+00 5.327878152132459140e-05 -1.344265629287490693e-03 2.569116860767426864e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.919459839699605652e+00 5.333485494447162364e-05 -1.324896761708391994e-03 1.512487784364998938e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.951193098826775163e+00 5.342874151058281856e-05 -1.318602347431673157e-03 6.803745076185898697e-08
3.000000000000000000e+00 8.800000000000000711e+00 2.982926357953945118e+00 5.353575803279322790e-05 -1.322918920181424514e-03 -1.337126924417878242e-05
3.000000000000000000e+00 8.800000000000000711e+00 3.014659617081114629e+00 5.363614748993143414e-05 -1.332507326382365281e-03 -2.249435525624136082e-05
3.000000000000000000e+00 8.800000000000000711e+00 3.046392876208284139e+00 5.371849224644049096e-05 -1.342975334324507473e-03 -2.735984397789553908e-05
3.000000000000000000e+00 8.800000000000000711e+00 3.078126135335454094e+00 5.377802363126621377e-05 -1.351237198352196571e-03 -2.930687114290475090e-05
3.000000000000000000e+00 8.800000000000000711e+00 3.109859394462623605e+00 5.381361192650487094e-05 -1.356829754664459330e-03 -2.980126837493299606e-05
3.000000000000000000e+00 8.800000000000000711e+00 3.141592653589793116e+00 5.382541525716047915e-05 -1.359169318985945429e-03 -2.985003126055714521e-05
3.000000000000000000e+00 8.900000000000000355e+00 3.173325912716962877e-02 4.244423316660262535e-05 -6.892986717785274178e-04 1.648290431934717115e-05
3.000000000000000000e+00 8.900000000000000355e+00 6.346651825433925753e-02 4.240547563328592867e-05 -6.846675370657089857e-04 1.950526847874712504e-05
3.000000000000000000e+00 8.900000000000000355e+00 9.519977738150889324e-02 4.234401644309325182e-05 -6.780393198098339609e-04 2.368237415285988993e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.269330365086785151e-01 4.226273865338813906e-05 -6.671639053223348079e-04 2.742578448790183366e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.586662956358481369e-01 4.216409325233802600e-05 -6.518705690432516787e-04 2.823855396236393258e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.903995547630177587e-01 4.205340089110586000e-05 -6.345407387324970014e-04 2.323745307224821781e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.221328138901874083e-01 4.194889861168322537e-05 -6.209362426846100303e-04 1.079388288158079287e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.538660730173570301e-01 4.189772247479184742e-05 -6.194104658911245417e-04 -6.894143598736682084e-06
3.000000000000000000e+00 8.900000000000000355e+00 2.855993321445266520e-01 4.198800553548041127e-05 -6.356802549612310680e-04 -2.212375831287493106e-05
3.000000000000000000e+00 8.900000000000000355e+00 3.173325912716962738e-01 4.233669530344108680e-05 -6.650051694814168362e-04 -2.429952373107473269e-05
3.000000000000000000e+00 8.900000000000000355e+00 3.490658503988658956e-01 4.303477516894177332e-05 -6.883744321032437630e-04 -8.662485040382012297e-06
3.000000000000000000e+00 8.900000000000000355e+00 3.807991095260355174e-01 4.406537649674233061e-05 -6.836948776860658512e-04 1.434887203006737335e-05
3.000000000000000000e+00 8.900000000000000355e+00 4.125323686532051948e-01 4.526863202595976049e-05 -6.506835962706067735e-04 2.257849855317604738e-05
3.000000000000000000e+00 8.900000000000000355e+00 4.442656277803748166e-01 4.643933432721574682e-05 -6.235166919672788981e-04 5.031462771126123812e-06
3.000000000000000000e+00 8.900000000000000355e+00 4.759988869075444384e-01 4.751792146626537805e-05 -6.383448335813762331e-04 -1.781930546427949814e-05
3.000000000000000000e+00 8.900000000000000355e+00 5.077321460347140603e-01 4.863441365180793161e-05 -6.778841662187308536e-04 -1.390228871086475689e-05
3.000000000000000000e+00 8.900000000000000355e+00 5.394654051618836821e-01 4.982373140825122569e-05 -6.812746023095917923e-04 1.122914435900015190e-05
3.000000000000000000e+00 8.900000000000000355e+00 5.711986642890533039e-01 5.074345910848975606e-05 -6.405151415473352974e-04 1.513108851877564916e-05
3.000000000000000000e+00 8.900000000000000355e+00 6.029319234162229257e-01 5.095979819839467330e-05 -6.300573853045200083e-04 -8.627354034395530181e-06
3.000000000000000000e+00 8.900000000000000355e+00 6.346651825433925476e-01 5.049332912681138880e-05 -6.716705657559608224e-04 -1.245175893786053588e-05
3.000000000000000000e+00 8.900000000000000355e+00 6.663984416705621694e-01 4.962253364501446271e-05 -6.766677062495003335e-04 1.002489804259256967e-05
3.000000000000000000e+00 8.900000000000000355e+00 6.981317007977317912e-01 4.825810163154026488e-05 -6.336107239317525976e-04 7.342560851165781483e-06
3.000000000000000000e+00 8.900000000000000355e+00 7.298649599249014130e-01 4.624695632385205545e-05 -6.464846188159412100e-04 -1.126171272125350678e-05
3.000000000000000000e+00 8.900000000000000355e+00 7.615982190520710349e-01 4.400069783088067152e-05 -6.820060926149048696e-04 7.412337894154056641e-07
3.000000000000000000e+00 8.900000000000000355e+00 7.933314781792407677e-01 4.201121643293542475e-05 -6.461769041154702495e-04 8.502987576577225408e-06
3.000000000000000000e+00 8.900000000000000355e+00 8.250647373064103896e-01 4.036314922541265921e-05 -6.404447805057140921e-04 -6.672679731160379689e-06
3.000000000000000000e+00 8.900000000000000355e+00 8.567979964335800114e-01 3.929223297340951474e-05 -6.809491059922338991e-04 -4.458235611335110319e-08
3.000000000000000000e+00 8.900000000000000355e+00 8.885312555607496332e-01 3.921411546930550490e-05 -6.472018798767351913e-04 4.858014639718682219e-06
3.000000000000000000e+00 8.900000000000000355e+00 9.202645146879192550e-01 3.999798277091516798e-05 -6.466784474420439509e-04 -4.161985499090846976e-06
3.000000000000000000e+00 8.900000000000000355e+00 9.519977738150888769e-01 4.137169908974391960e-05 -6.811413952922117402e-04 2.078665054180546101e-06
3.000000000000000000e+00 8.900000000000000355e+00 9.837310329422584987e-01 4.323422772607598581e-05 -6.396610952419961747e-04 -1.063532300421685195e-08
3.000000000000000000e+00 8.900000000000000355e+00 1.015464292069428121e+00 4.494220858501666102e-05 -6.640897241451532151e-04 3.319012555801647886e-07
3.000000000000000000e+00 8.900000000000000355e+00 1.047197551196597853e+00 4.607704908458628917e-05 -6.710209991880140487e-04 1.545472446690218786e-07
3.000000000000000000e+00 8.900000000000000355e+00 1.078930810323767586e+00 4.645803439681081337e-05 -6.387053442689920486e-04 -6.347605731304919519e-07
3.000000000000000000e+00 8.900000000000000355e+00 1.110664069450937097e+00 4.568575621943791375e-05 -6.831219795265031699e-04 3.757207567706795870e-06
3.000000000000000000e+00 8.900000000000000355e+00 1.142397328578106830e+00 4.411638026818824458e-05 -6.441728685441415947e-04 -5.919152394245376031e-06
3.000000000000000000e+00 8.900000000000000355e+00 1.174130587705276341e+00 4.191621400791882486e-05 -6.653269462690851628e-04 8.594033614089006615e-06
3.000000000000000000e+00 8.900000000000000355e+00 1.205863846832446074e+00 3.957030513224357108e-05 -6.685639749039213198e-04 -7.249370318374843107e-06
3.000000000000000000e+00 8.900000000000000355e+00 1.237597105959615584e+00 3.772793804331700643e-05 -6.411934892320729018e-04 4.774543157894764465e-06
3.000000000000000000e+00 8.900000000000000355e+00 1.269330365086785317e+00 3.653897971797406027e-05 -6.873006319199168480e-04 2.244045201759455659e-06
3.000000000000000000e+00 8.900000000000000355e+00 1.301063624213954828e+00 3.658157585069726650e-05 -6.292963946961414390e-04 -9.073935311752502733e-06
3.000000000000000000e+00 8.900000000000000355e+00 1.332796883341124561e+00 3.740541547549069350e-05 -6.872791075891711374e-04 1.816447757654041494e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.364530142468294072e+00 3.914384661192946802e-05 -6.370660464649158337e-04 -2.666347765461234744e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.396263401595463804e+00 4.093666729483244355e-05 -6.730798782856151725e-04 3.612597003193826901e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.427996660722633315e+00 4.260698662399933534e-05 -6.414262958949910800e-04 -3.913990896072505995e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.459729919849803048e+00 4.351719041619683164e-05 -6.533044920713101901e-04 9.106448659462252322e-06
3.000000000000000000e+00 8.900000000000000355e+00 1.491463178976972559e+00 4.358343385419670174e-05 -7.246689280762637700e-04 5.309190506633323654e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.523196438104142292e+00 4.257718149740382600e-05 -3.707278869235984238e-04 -1.489096574543694225e-04
3.000000000000000000e+00 8.900000000000000355e+00 1.554929697231312025e+00 3.688633073347621542e-05 -9.770557697956585349e-04 -7.968091747910781980e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.586662956358481535e+00 3.480812602874690313e-05 -9.725397806704808631e-04 9.850244198298398451e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.618396215485651268e+00 3.686767398793702597e-05 -3.511492862925612540e-04 1.652707641299999111e-04
3.000000000000000000e+00 8.900000000000000355e+00 1.650129474612820779e+00 3.645012971496673247e-05 -6.889027771369762160e-04 -5.592025375521917551e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.681862733739990512e+00 3.638475106213993313e-05 -6.413533559181072664e-04 -2.736116567093421726e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.713595992867160023e+00 3.706015141312206542e-05 -6.613690564976756545e-04 2.743865356278678633e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.745329251994329756e+00 3.849236370751410143e-05 -6.820222600158066389e-04 -3.587178259143085709e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.777062511121499266e+00 4.023873168577796195e-05 -6.408480063663867616e-04 2.611317515702212165e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.808795770248668999e+00 4.201103800380352223e-05 -6.977585410505142156e-04 -2.077968478989478788e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.840529029375838510e+00 4.350214747331858893e-05 -6.371629657836940484e-04 9.122277691045979872e-06
3.000000000000000000e+00 8.900000000000000355e+00 1.872262288503008243e+00 4.439200513472036481e-05 -6.958500656060771306e-04 -2.554090382729569256e-06
3.000000000000000000e+00 8.900000000000000355e+00 1.903995547630177754e+00 4.474366166323816475e-05 -6.500854570160214969e-04 -5.148273633268025655e-06
3.000000000000000000e+00 8.900000000000000355e+00 1.935728806757347487e+00 4.442489679694603023e-05 -6.774178947908948440e-04 7.371958853432701301e-06
3.000000000000000000e+00 8.900000000000000355e+00 1.967462065884516997e+00 4.378431639673206261e-05 -6.749926667407301359e-04 -8.727132960749916358e-06
3.000000000000000000e+00 8.900000000000000355e+00 1.999195325011686730e+00 4.289347572469520974e-05 -6.536115237361488648e-04 6.013821707515032446e-06
3.000000000000000000e+00 8.900000000000000355e+00 2.030928584138856241e+00 4.210843939589879319e-05 -6.932329965664412461e-04 -3.737069717382008813e-06
3.000000000000000000e+00 8.900000000000000355e+00 2.062661843266025752e+00 4.157065369478956589e-05 -6.487544790362051016e-04 6.830616779414009658e-07
3.000000000000000000e+00 8.900000000000000355e+00 2.094395102393195263e+00 4.143596959511595978e-05 -6.813495147383571201e-04 -8.177710108689294182e-08
3.000000000000000000e+00 8.900000000000000355e+00 2.126128361520365218e+00 4.178286607462745466e-05 -6.750871336433121248e-04 -2.953549160069801865e-07
3.000000000000000000e+00 8.900000000000000355e+00 2.157861620647534728e+00 4.252079387146492353e-05 -6.507495595981922743e-04 9.138862023089526204e-08
3.000000000000000000e+00 8.900000000000000355e+00 2.189594879774704239e+00 4.366040631059759259e-05 -6.929460966517788680e-04 -2.056786710366743045e-06
3.000000000000000000e+00 8.900000000000000355e+00 2.221328138901873750e+00 4.495723634963099812e-05 -6.589959632311284329e-04 4.239193884130932922e-06
3.000000000000000000e+00 8.900000000000000355e+00 2.253061398029043705e+00 4.634117503951426422e-05 -6.598507006662552871e-04 -4.808259726167879391e-06
3.000000000000000000e+00 8.900000000000000355e+00 2.284794657156213216e+00 4.769169758393865363e-05 -6.944391000967284691e-04 4.654695072488037754e-08
3.000000000000000000e+00 8.900000000000000355e+00 2.316527916283382726e+00 4.878841316227103909e-05 -6.543379964240171424e-04 6.768836609335605063e-06
3.000000000000000000e+00 8.900000000000000355e+00 2.348261175410552237e+00 4.969017930259566615e-05 -6.603262283538910600e-04 -8.472730208783370474e-06
3.000000000000000000e+00 8.900000000000000355e+00 2.379994434537722192e+00 5.032449453722949412e-05 -6.968155694669786069e-04 -7.687577210887069030e-07
3.000000000000000000e+00 8.900000000000000355e+00 2.411727693664891703e+00 5.060291566714212686e-05 -6.615725162639706208e-04 1.135491474581330148e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.443460952792061214e+00 5.068901394218195149e-05 -6.486486151585070742e-04 -7.282116685073926899e-06
3.000000000000000000e+00 8.900000000000000355e+00 2.475194211919230725e+00 5.061673959608457569e-05 -6.919838682421529429e-04 -1.009005371201862454e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.506927471046400679e+00 5.032801392982211574e-05 -6.872391311604478161e-04 1.247066088753617692e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.538660730173570190e+00 4.996694606436262193e-05 -6.454354780365752524e-04 8.751057472919010260e-06
3.000000000000000000e+00 8.900000000000000355e+00 2.570393989300739701e+00 4.967041392636681904e-05 -6.556753528407624531e-04 -1.511554630305468391e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.602127248427909656e+00 4.938390740195670593e-05 -6.965410310956304763e-04 -1.132840209793357527e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.633860507555079167e+00 4.907086053679349171e-05 -6.932670025953572126e-04 1.388898957331960554e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.665593766682248678e+00 4.883498144245737430e-05 -6.535413643146615508e-04 1.794482207928008315e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.697327025809418188e+00 4.876627781756394397e-05 -6.384135798795778421e-04 -4.924925331647830008e-06
3.000000000000000000e+00 8.900000000000000355e+00 2.729060284936588143e+00 4.882616431934091978e-05 -6.654740339356087636e-04 -2.261539409435895932e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.760793544063757654e+00 4.892344821716683814e-05 -6.986121701444865384e-04 -1.447736179914015399e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.792526803190927165e+00 4.902218889286753329e-05 -7.034406439081216473e-04 8.579760048867561130e-06
3.000000000000000000e+00 8.900000000000000355e+00 2.824260062318096676e+00 4.915057572417197863e-05 -6.801094021981088323e-04 2.434046200974587760e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.855993321445266631e+00 4.934445372450335632e-05 -6.506749220631615665e-04 2.226296777953982366e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.887726580572436141e+00 4.960649674620148372e-05 -6.342599766896441730e-04 7.052604180521711684e-06
3.000000000000000000e+00 8.900000000000000355e+00 2.919459839699605652e+00 4.990773748369852820e-05 -6.356806071036588072e-04 -1.068512433541108230e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.951193098826775163e+00 5.020984584054039029e-05 -6.492190543472599069e-04 -2.320805177384517546e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.982926357953945118e+00 5.048288964084119481e-05 -6.665948595870264037e-04 -2.828355359805580438e-05
3.000000000000000000e+00 8.900000000000000355e+00 3.014659617081114629e+00 5.071052751721128967e-05 -6.818265888915495251e-04 -2.752362396324783083e-05
3.000000000000000000e+00 8.900000000000000355e+00 3.046392876208284139e+00 5.088690318179857016e-05 -6.927808337962531151e-04 -2.381026521884541464e-05
3.000000000000000000e+00 8.900000000000000355e+00 3.078126135335454094e+00 5.101153567259197359e-05 -6.992016836329537294e-04 -1.964675116903458169e-05
3.000000000000000000e+00 8.900000000000000355e+00 3.109859394462623605e+00 5.108560364559716128e-05 -7.027763376969130846e-04 -1.662900712915970920e-05
3.000000000000000000e+00 8.900000000000000355e+00 3.141592653589793116e+00 5.111016552384986566e-05 -7.042906976491851608e-04 -1.554729551864688186e-05
3.000000000000000000e+00 9.000000000000000000e+00 3.173325912716962877e-02 3.997777222680200146e-05 5.484602062940546101e-04 -1.132512611070995787e-05
3.000000000000000000e+00 9.000000000000000000e+00 6.346651825433925753e-02 4.011317806513692232e-05 5.481580430628265038e-04 -7.578416529906623697e-06
3.000000000000000000e+00 9.000000000000000000e+00 9.519977738150889324e-02 4.034904798945424404e-05 5.470207518962455192e-04 -1.135486607484875103e-06
3.000000000000000000e+00 9.000000000000000000e+00 1.269330365086785151e-01 4.069571524107054214e-05 5.485050016388965050e-04 7.744321163053136410e-06
3.000000000000000000e+00 9.000000000000000000e+00 1.586662956358481369e-01 4.115763120804787192e-05 5.556058261859607135e-04 1.765541963701512161e-05
3.000000000000000000e+00 9.000000000000000000e+00 1.903995547630177587e-01 4.172492506785157354e-05 5.703494365753968703e-04 2.543604023416790407e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.221328138901874083e-01 4.236879264524106079e-05 5.915698686616750485e-04 2.649878698666622645e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.538660730173570301e-01 4.304920716414085692e-05 6.122907516647764633e-04 1.711305188651655442e-05
3.000000000000000000e+00 9.000000000000000000e+00 2.855993321445266520e-01 4.374098206203942143e-05 6.205816050279053123e-04 -1.408200715090504487e-06
3.000000000000000000e+00 9.000000000000000000e+00 3.173325912716962738e-01 4.446805190131516343e-05 6.067300039098942046e-04 -1.955898295985873637e-05
3.000000000000000000e+00 9.000000000000000000e+00 3.490658503988658956e-01 4.530794535909060227e-05 5.755705665351394055e-04 -2.320392662228991322e-05
3.000000000000000000e+00 9.000000000000000000e+00 3.807991095260355174e-01 4.632003012727355020e-05 5.514600897758667897e-04 -6.405057124864190227e-06
3.000000000000000000e+00 9.000000000000000000e+00 4.125323686532051948e-01 4.741517862515539023e-05 5.606323521319782344e-04 1.645126761913121377e-05
3.000000000000000000e+00 9.000000000000000000e+00 4.442656277803748166e-01 4.830834505448386565e-05 5.968430209440898915e-04 1.942199007366895657e-05
3.000000000000000000e+00 9.000000000000000000e+00 4.759988869075444384e-01 4.870433701964309563e-05 6.150020181011914625e-04 -2.758420673509942692e-06
3.000000000000000000e+00 9.000000000000000000e+00 5.077321460347140603e-01 4.858818906576396328e-05 5.863634170425484002e-04 -1.922123595742152401e-05
3.000000000000000000e+00 9.000000000000000000e+00 5.394654051618836821e-01 4.819380065489515050e-05 5.533735105866502326e-04 -3.952678921901786379e-06
3.000000000000000000e+00 9.000000000000000000e+00 5.711986642890533039e-01 4.756461243743624183e-05 5.734474340259896686e-04 1.654906046154887070e-05
3.000000000000000000e+00 9.000000000000000000e+00 6.029319234162229257e-01 4.640566403743927987e-05 6.098937858067961758e-04 4.349031095515086693e-06
3.000000000000000000e+00 9.000000000000000000e+00 6.346651825433925476e-01 4.463610975321274796e-05 5.881684363062051647e-04 -1.453946956965056061e-05
3.000000000000000000e+00 9.000000000000000000e+00 6.663984416705621694e-01 4.270499778748755804e-05 5.545641184313979469e-04 -1.166085593365379133e-07
3.000000000000000000e+00 9.000000000000000000e+00 6.981317007977317912e-01 4.098860761425220144e-05 5.861617603372436605e-04 1.227334023648128638e-05
3.000000000000000000e+00 9.000000000000000000e+00 7.298649599249014130e-01 3.945007597147700369e-05 6.044955965570438135e-04 -5.591439353671671162e-06
3.000000000000000000e+00 9.000000000000000000e+00 7.615982190520710349e-01 3.825512564712380090e-05 5.622928168761963949e-04 -6.042220121982414196e-06
3.000000000000000000e+00 9.000000000000000000e+00 7.933314781792407677e-01 3.789405540140470277e-05 5.734832649742006329e-04 8.719881651936814814e-06
3.000000000000000000e+00 9.000000000000000000e+00 8.250647373064103896e-01 3.840660316924350586e-05 6.041048862524507146e-04 -2.149819177835095866e-06
3.000000000000000000e+00 9.000000000000000000e+00 8.567979964335800114e-01 3.949548250923515653e-05 5.639289715747238842e-04 -3.738898123226917132e-06
3.000000000000000000e+00 9.000000000000000000e+00 8.885312555607496332e-01 4.118696128624139177e-05 5.750964931006260702e-04 5.174901640794362126e-06
3.000000000000000000e+00 9.000000000000000000e+00 9.202645146879192550e-01 4.317064812781273262e-05 5.993974431473834746e-04 -2.457757251681543925e-06
3.000000000000000000e+00 9.000000000000000000e+00 9.519977738150888769e-01 4.478735336461489575e-05 5.577332511847321204e-04 5.751606059931238373e-07
