1.200000000000000178e+00 8.599999999999999645e+00 2.094395102393195263e+00 1.336676063882742860e-05 7.074257135187626529e-04 7.118733962812694316e-07
1.200000000000000178e+00 8.599999999999999645e+00 2.126128361520365218e+00 1.354225164608976607e-05 6.444974235297441052e-04 -3.163539646235277275e-06
1.200000000000000178e+00 8.599999999999999645e+00 2.157861620647534728e+00 1.361043237156342171e-05 6.947501146709156132e-04 5.533731035598931157e-06
1.200000000000000178e+00 8.599999999999999645e+00 2.189594879774704239e+00 1.347756005649965572e-05 6.911848495246404817e-04 -6.163808935970755745e-06
1.200000000000000178e+00 8.599999999999999645e+00 2.221328138901873750e+00 1.321224190139901071e-05 6.439940784959935060e-04 4.635328145955343723e-07
1.200000000000000178e+00 8.599999999999999645e+00 2.253061398029043705e+00 1.293591835271180220e-05 7.034673642640154817e-04 8.009231110532020437e-06
1.200000000000000178e+00 8.599999999999999645e+00 2.284794657156213216e+00 1.260629597911781787e-05 6.860320928028781689e-04 -1.153287063395606031e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.316527916283382726e+00 1.238061688242367797e-05 6.421671781902735373e-04 1.856743494717569424e-06
1.200000000000000178e+00 8.599999999999999645e+00 2.348261175410552237e+00 1.236603424620904666e-05 6.992686223919927216e-04 1.274972401197312232e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.379994434537722192e+00 1.244576450029584478e-05 6.983843102838973443e-04 -1.341160083715587949e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.411727693664891703e+00 1.264371211363866704e-05 6.406715571986153646e-04 -6.569767259669516125e-06
1.200000000000000178e+00 8.599999999999999645e+00 2.443460952792061214e+00 1.300170292119976369e-05 6.733000082560509480e-04 1.950741749175558792e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.475194211919230725e+00 1.334219339914053569e-05 7.169338701265558786e-04 -4.176713475663053403e-07
1.200000000000000178e+00 8.599999999999999645e+00 2.506927471046400679e+00 1.353790948125581369e-05 6.713373035150728158e-04 -2.268789218726960784e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.538660730173570190e+00 1.365509810339577395e-05 6.353917667622400881e-04 2.772662830044068367e-06
1.200000000000000178e+00 8.599999999999999645e+00 2.570393989300739701e+00 1.371627565062546082e-05 6.803387788093811931e-04 2.546319425368227552e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.602127248427909656e+00 1.363363629653396084e-05 7.200339643036253630e-04 1.774445069949797966e-06
1.200000000000000178e+00 8.599999999999999645e+00 2.633860507555079167e+00 1.339517718885759707e-05 6.873837824504893442e-04 -2.729333536741870546e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.665593766682248678e+00 1.311755949121299078e-05 6.371028249985219308e-04 -1.558535416769332545e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.697327025809418188e+00 1.290803412467473419e-05 6.401122319607356398e-04 1.883355204632551676e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.729060284936588143e+00 1.277681443009170682e-05 6.873249124963381551e-04 3.112987632718999890e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.760793544063757654e+00 1.268309400599939969e-05 7.221512386259042789e-04 9.463093322522856706e-06
1.200000000000000178e+00 8.599999999999999645e+00 2.792526803190927165e+00 1.260679955545563800e-05 7.132267474247650559e-04 -2.160915915826464105e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.824260062318096676e+00 1.256269965445831579e-05 6.747625250459620859e-04 -3.518478276758139206e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.855993321445266631e+00 1.257194328140806876e-05 6.386374767637229607e-04 -2.473278665702447667e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.887726580572436141e+00 1.263774664918247319e-05 6.247552513222938723e-04 -1.034498491622946924e-06
1.200000000000000178e+00 8.599999999999999645e+00 2.919459839699605652e+00 1.274375561583557376e-05 6.340269347426917687e-04 2.171299858411028649e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.951193098826775163e+00 1.286573445251045292e-05 6.561653212608110344e-04 3.527455252435795309e-05
1.200000000000000178e+00 8.599999999999999645e+00 2.982926357953945118e+00 1.298277291939409663e-05 6.802954398795576152e-04 3.865174179611113582e-05
1.200000000000000178e+00 8.599999999999999645e+00 3.014659617081114629e+00 1.308208589448322673e-05 6.998786309834226530e-04 3.501247364851911760e-05
1.200000000000000178e+00 8.599999999999999645e+00 3.046392876208284139e+00 1.315842414028873573e-05 7.127751051415620338e-04 2.839960526439706744e-05
1.200000000000000178e+00 8.599999999999999645e+00 3.078126135335454094e+00 1.321124718072637339e-05 7.203621773877720048e-04 2.195278440368969951e-05
1.200000000000000178e+00 8.599999999999999645e+00 3.109859394462623605e+00 1.324194726021684565e-05 7.233465894376933528e-04 1.752422561965684159e-05
1.200000000000000178e+00 8.599999999999999645e+00 3.141592653589793116e+00 1.325198703622993250e-05 7.235536195412351976e-04 1.596994653537399142e-05
1.200000000000000178e+00 8.699999999999999289e+00 3.173325912716962877e-02 7.570150571062298758e-06 -1.010748257198843718e-03 2.055419443989001089e-05
1.200000000000000178e+00 8.699999999999999289e+00 6.346651825433925753e-02 7.581570773855965053e-06 -1.005674827431655332e-03 1.588431868512885957e-05
1.200000000000000178e+00 8.699999999999999289e+00 9.519977738150889324e-02 7.600974096217540716e-06 -1.002267351149155371e-03 7.627650723578104978e-06
1.200000000000000178e+00 8.699999999999999289e+00 1.269330365086785151e-01 7.628439320513955879e-06 -1.001709335813264932e-03 -4.246891455698929207e-06
1.200000000000000178e+00 8.699999999999999289e+00 1.586662956358481369e-01 7.663144012504596522e-06 -1.007888464636199060e-03 -1.844018856658558044e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.903995547630177587e-01 7.702693136425363478e-06 -1.024545811987813545e-03 -3.134428451390267533e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.221328138901874083e-01 7.743077156721106427e-06 -1.051734052581367995e-03 -3.698348214037423701e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.538660730173570301e-01 7.780211176834465892e-06 -1.082563615119620098e-03 -2.927055787232300948e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.855993321445266520e-01 7.813536203558701194e-06 -1.102005069608696713e-03 -7.150971712893694826e-06
1.200000000000000178e+00 8.699999999999999289e+00 3.173325912716962738e-01 7.850163834930874515e-06 -1.094126627192170981e-03 1.999420988936071884e-05
1.200000000000000178e+00 8.699999999999999289e+00 3.490658503988658956e-01 7.905041524342832330e-06 -1.057289452224686186e-03 3.354408503018912351e-05
1.200000000000000178e+00 8.699999999999999289e+00 3.807991095260355174e-01 7.992175307874063256e-06 -1.016726463853533406e-03 1.935372930642087721e-05
1.200000000000000178e+00 8.699999999999999289e+00 4.125323686532051948e-01 8.109405001209496293e-06 -1.011857300647104989e-03 -1.301889649603454283e-05
1.200000000000000178e+00 8.699999999999999289e+00 4.442656277803748166e-01 8.232470666595350295e-06 -1.053827865616224551e-03 -3.004688643332598282e-05
1.200000000000000178e+00 8.699999999999999289e+00 4.759988869075444384e-01 8.334939693110760900e-06 -1.096145982504842867e-03 -9.426447996322797596e-06
1.200000000000000178e+00 8.699999999999999289e+00 5.077321460347140603e-01 8.422140673068461287e-06 -1.079938458506678059e-03 2.280131458331912536e-05
1.200000000000000178e+00 8.699999999999999289e+00 5.394654051618836821e-01 8.531957241608201009e-06 -1.025337352725444419e-03 1.867129029429647255e-05
1.200000000000000178e+00 8.699999999999999289e+00 5.711986642890533039e-01 8.679552040533268614e-06 -1.021401798482216667e-03 -1.529691138106180600e-05
1.200000000000000178e+00 8.699999999999999289e+00 6.029319234162229257e-01 8.819934006111173014e-06 -1.078057102134007085e-03 -1.879720368183888821e-05
1.200000000000000178e+00 8.699999999999999289e+00 6.346651825433925476e-01 8.912939655822820718e-06 -1.087455336682730716e-03 1.360524533102500695e-05
1.200000000000000178e+00 8.699999999999999289e+00 6.663984416705621694e-01 9.002576926119470129e-06 -1.029315381936832469e-03 1.476102116024608795e-05
1.200000000000000178e+00 8.699999999999999289e+00 6.981317007977317912e-01 9.143205320594890512e-06 -1.031742098167666042e-03 -1.523510765008861537e-05
1.200000000000000178e+00 8.699999999999999289e+00 7.298649599249014130e-01 9.285967007803394628e-06 -1.089318448980898177e-03 -6.342352247425621069e-06
1.200000000000000178e+00 8.699999999999999289e+00 7.615982190520710349e-01 9.385540314933584985e-06 -1.060160618030406244e-03 1.592199986944426162e-05
1.200000000000000178e+00 8.699999999999999289e+00 7.933314781792407677e-01 9.523170697357626253e-06 -1.020656437666352155e-03 -4.212271941999643785e-06
1.200000000000000178e+00 8.699999999999999289e+00 8.250647373064103896e-01 9.719211609794382354e-06 -1.077271483326281429e-03 -9.115575184942564072e-06
1.200000000000000178e+00 8.699999999999999289e+00 8.567979964335800114e-01 9.868443744611699777e-06 -1.069839051299928878e-03 1.073713522771301377e-05
1.200000000000000178e+00 8.699999999999999289e+00 8.885312555607496332e-01 1.001873952416526641e-05 -1.022084720797330386e-03 -2.348989900239821365e-06
1.200000000000000178e+00 8.699999999999999289e+00 9.202645146879192550e-01 1.023469238775287596e-05 -1.078345147145295165e-03 -4.609025569737572725e-06
1.200000000000000178e+00 8.699999999999999289e+00 9.519977738150888769e-01 1.038108161155683174e-05 -1.062472335374614650e-03 6.508667023371234591e-06
1.200000000000000178e+00 8.699999999999999289e+00 9.837310329422584987e-01 1.051622122653415922e-05 -1.027082354137317686e-03 -3.573321966161932380e-06
1.200000000000000178e+00 8.699999999999999289e+00 1.015464292069428121e+00 1.070655754440763742e-05 -1.087467965626559780e-03 1.475575182023610065e-06
1.200000000000000178e+00 8.699999999999999289e+00 1.047197551196597853e+00 1.079543105101116654e-05 -1.039982946399556655e-03 -8.900952938816412392e-08
1.200000000000000178e+00 8.699999999999999289e+00 1.078930810323767586e+00 1.092610279729219351e-05 -1.047578914903672968e-03 6.576481422500009267e-07
1.200000000000000178e+00 8.699999999999999289e+00 1.110664069450937097e+00 1.106547458512662105e-05 -1.082448914361378673e-03 9.876909441588009513e-07
1.200000000000000178e+00 8.699999999999999289e+00 1.142397328578106830e+00 1.111882709924943374e-05 -1.020723555161441630e-03 -3.058010761070816354e-06
1.200000000000000178e+00 8.699999999999999289e+00 1.174130587705276341e+00 1.128039457304156151e-05 -1.083080051358323564e-03 8.313016863410205924e-06
1.200000000000000178e+00 8.699999999999999289e+00 1.205863846832446074e+00 1.133567942369187870e-05 -1.039728064427300914e-03 -1.165012140133924313e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.237597105959615584e+00 1.144491741833867572e-05 -1.051587826627084802e-03 1.144713395550631870e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.269330365086785317e+00 1.155235417246054020e-05 -1.080489422227211109e-03 -4.608400131670104227e-06
1.200000000000000178e+00 8.699999999999999289e+00 1.301063624213954828e+00 1.157731701767718621e-05 -1.010752104346979369e-03 -5.649166006782731273e-07
1.200000000000000178e+00 8.699999999999999289e+00 1.332796883341124561e+00 1.172338109128417318e-05 -1.099148551174247397e-03 1.335755993350323757e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.364530142468294072e+00 1.167108414466361392e-05 -1.001965055282410871e-03 -3.347657232251163753e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.396263401595463804e+00 1.180859673122436463e-05 -1.100398481163381318e-03 3.715438297705178161e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.427996660722633315e+00 1.169068485536640396e-05 -1.033561829091749580e-03 -4.773718750365637365e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.459729919849803048e+00 1.174471658721213146e-05 -1.065681894705983526e-03 4.070802001612740424e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.491463178976972559e+00 1.152120076482151071e-05 -1.099090291019070654e-03 8.334965276483061007e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.523196438104142292e+00 1.117978227652837975e-05 -6.224913963216990647e-04 -1.943765364274449006e-04
1.200000000000000178e+00 8.699999999999999289e+00 1.554929697231312025e+00 1.324292334167486392e-05 -1.467351495714688467e-03 -1.348841572123138778e-04
1.200000000000000178e+00 8.699999999999999289e+00 1.586662956358481535e+00 1.430881090678284445e-05 -1.466994102465944260e-03 1.389329395445533814e-04
1.200000000000000178e+00 8.699999999999999289e+00 1.618396215485651268e+00 1.317755083323139129e-05 -6.210143777675814587e-04 1.986834291153477018e-04
1.200000000000000178e+00 8.699999999999999289e+00 1.650129474612820779e+00 1.237708968176504078e-05 -1.095318755874291183e-03 -7.905210612234950262e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.681862733739990512e+00 1.205068964112784151e-05 -1.058482254231535909e-03 -3.773938679064074107e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.713595992867160023e+00 1.191405844869144319e-05 -1.023712407113116195e-03 4.716868458094777643e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.745329251994329756e+00 1.163772693787541805e-05 -1.092152852177887164e-03 -4.237886705022764921e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.777062511121499266e+00 1.145606212343963914e-05 -1.000754960400655237e-03 2.609427215102520057e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.808795770248668999e+00 1.120216803194682682e-05 -1.104989730551949462e-03 -1.770417607314608583e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.840529029375838510e+00 1.098723440746882808e-05 -1.016134377357767130e-03 1.310819477815732370e-06
1.200000000000000178e+00 8.699999999999999289e+00 1.872262288503008243e+00 1.080404233000039752e-05 -1.079958172193712634e-03 6.484736448710019449e-06
1.200000000000000178e+00 8.699999999999999289e+00 1.903995547630177754e+00 1.065786177105713616e-05 -1.049938750819640228e-03 -1.203436505220214462e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.935728806757347487e+00 1.062780150797537346e-05 -1.042059055381447169e-03 1.030760484243354681e-05
1.200000000000000178e+00 8.699999999999999289e+00 1.967462065884516997e+00 1.064927684811938477e-05 -1.086008167332327533e-03 -8.255560503303470491e-06
1.200000000000000178e+00 8.699999999999999289e+00 1.999195325011686730e+00 1.081108170951751443e-05 -1.021865005284328153e-03 3.436659570070171325e-06
1.200000000000000178e+00 8.699999999999999289e+00 2.030928584138856241e+00 1.099685040519853192e-05 -1.084006804944110921e-03 -1.139591050367025305e-06
1.200000000000000178e+00 8.699999999999999289e+00 2.062661843266025752e+00 1.124533576109620617e-05 -1.049576025642922662e-03 -6.678179542404367575e-07
1.200000000000000178e+00 8.699999999999999289e+00 2.094395102393195263e+00 1.145633123009176237e-05 -1.041542601663055650e-03 2.247395580827176087e-07
1.200000000000000178e+00 8.699999999999999289e+00 2.126128361520365218e+00 1.155250396687854101e-05 -1.089203108243532803e-03 -1.493189000385642525e-06
1.200000000000000178e+00 8.699999999999999289e+00 2.157861620647534728e+00 1.158284113203423284e-05 -1.028961718876166172e-03 3.599623428070798914e-06
1.200000000000000178e+00 8.699999999999999289e+00 2.189594879774704239e+00 1.139777020984801910e-05 -1.064339448937049945e-03 -6.436804136638937819e-06
1.200000000000000178e+00 8.699999999999999289e+00 2.221328138901873750e+00 1.111071681299275034e-05 -1.080617397272930994e-03 4.632963607753854410e-06
1.200000000000000178e+00 8.699999999999999289e+00 2.253061398029043705e+00 1.079145253528966940e-05 -1.024743520577233282e-03 2.395284802490441706e-06
1.200000000000000178e+00 8.699999999999999289e+00 2.284794657156213216e+00 1.038593771562872764e-05 -1.072765810389152748e-03 -1.069295977716818097e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.316527916283382726e+00 1.010169127972932630e-05 -1.080622157456242322e-03 9.132345728898998917e-06
1.200000000000000178e+00 8.699999999999999289e+00 2.348261175410552237e+00 9.989430694274737868e-06 -1.024346719058615148e-03 4.250297667377394573e-06
1.200000000000000178e+00 8.699999999999999289e+00 2.379994434537722192e+00 9.948758298352643179e-06 -1.063998713495294124e-03 -1.588375522790396095e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.411727693664891703e+00 1.007228029076850323e-05 -1.093352419120877453e-03 6.356645215187694514e-06
1.200000000000000178e+00 8.699999999999999289e+00 2.443460952792061214e+00 1.035911824553842376e-05 -1.036003085638749315e-03 1.526059677283105176e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.475194211919230725e+00 1.061291901673063878e-05 -1.033747874081788944e-03 -1.472466027241080221e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.506927471046400679e+00 1.077716127366585635e-05 -1.092159843769396248e-03 -1.358928362895161353e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.538660730173570190e+00 1.092030619872043044e-05 -1.083154369434243414e-03 1.880489887620449566e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.570393989300739701e+00 1.099394445234431359e-05 -1.026863808665601533e-03 1.532294901593456607e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.602127248427909656e+00 1.090298495499211434e-05 -1.031107848824151449e-03 -1.863926247118254017e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.633860507555079167e+00 1.068658467957108094e-05 -1.085972996963833039e-03 -2.278810849237187825e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.665593766682248678e+00 1.046775774145221044e-05 -1.102410531581582203e-03 9.425900875402566526e-06
1.200000000000000178e+00 8.699999999999999289e+00 2.697327025809418188e+00 1.030692219864407771e-05 -1.060284511663364118e-03 3.005591506246353909e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.729060284936588143e+00 1.018312591772279424e-05 -1.018465024680949207e-03 1.304545635799012884e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.760793544063757654e+00 1.006997689515309515e-05 -1.023492907331207107e-03 -1.932319129728711792e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.792526803190927165e+00 9.979128912242960119e-06 -1.064244453259339347e-03 -3.352591642415853892e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.824260062318096676e+00 9.940729528444959038e-06 -1.101323306522934828e-03 -1.999233469620392961e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.855993321445266631e+00 9.969572845144070860e-06 -1.109430447336318386e-03 7.144499060294107133e-06
1.200000000000000178e+00 8.699999999999999289e+00 2.887726580572436141e+00 1.005458301089808049e-05 -1.090211575522460419e-03 2.926659752340557535e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.919459839699605652e+00 1.016982073801565155e-05 -1.059525798739427861e-03 3.698879043218347733e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.951193098826775163e+00 1.028960283493243211e-05 -1.032403059904402716e-03 3.135998102527490000e-05
1.200000000000000178e+00 8.699999999999999289e+00 2.982926357953945118e+00 1.039680916322059408e-05 -1.015811713960125106e-03 1.846377177496366561e-05
1.200000000000000178e+00 8.699999999999999289e+00 3.014659617081114629e+00 1.048361188432395474e-05 -1.009541057927409698e-03 4.274867212903068837e-06
1.200000000000000178e+00 8.699999999999999289e+00 3.046392876208284139e+00 1.054845157779867318e-05 -1.010247604435412236e-03 -7.598090782506375734e-06
1.200000000000000178e+00 8.699999999999999289e+00 3.078126135335454094e+00 1.059266703762469781e-05 -1.013404818531029716e-03 -1.585474090172748614e-05
1.200000000000000178e+00 8.699999999999999289e+00 3.109859394462623605e+00 1.061822096940649829e-05 -1.017011499216815195e-03 -2.052506439899850788e-05
1.200000000000000178e+00 8.699999999999999289e+00 3.141592653589793116e+00 1.062656667308871712e-05 -1.019010915613639042e-03 -2.201577851365142134e-05
1.200000000000000178e+00 8.800000000000000711e+00 3.173325912716962877e-02 7.962409932593567886e-06 -1.767103057671189125e-03 3.905585934233779928e-05
1.200000000000000178e+00 8.800000000000000711e+00 6.346651825433925753e-02 7.971274710874299972e-06 -1.758384717876449030e-03 3.841349173256868520e-05
1.200000000000000178e+00 8.800000000000000711e+00 9.519977738150889324e-02 7.987291057864875503e-06 -1.747325225319965253e-03 3.587074791008778462e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.269330365086785151e-01 8.012379397930930979e-06 -1.733728786272288082e-03 2.950537682032659283e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.586662956358481369e-01 8.049008866343322052e-06 -1.721036528655205122e-03 1.755953582014001973e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.903995547630177587e-01 8.099282631299852095e-06 -1.715379655284926096e-03 -4.841077496258175072e-08
1.200000000000000178e+00 8.800000000000000711e+00 2.221328138901874083e-01 8.163187592438215807e-06 -1.723596159256764659e-03 -1.978734836820895325e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.538660730173570301e-01 8.236646286696589335e-06 -1.749002100729828710e-03 -3.365530164756633643e-05
1.200000000000000178e+00 8.800000000000000711e+00 2.855993321445266520e-01 8.311331224264914766e-06 -1.784701559266394129e-03 -3.195718707695926282e-05
1.200000000000000178e+00 8.800000000000000711e+00 3.173325912716962738e-01 8.378859762571819116e-06 -1.811225894333686609e-03 -1.105764027080344165e-05
1.200000000000000178e+00 8.800000000000000711e+00 3.490658503988658956e-01 8.439597580797886147e-06 -1.806044010432793874e-03 1.809891110345092624e-05
1.200000000000000178e+00 8.800000000000000711e+00 3.807991095260355174e-01 8.509551574620798607e-06 -1.766646635806224915e-03 3.187725291057535580e-05
1.200000000000000178e+00 8.800000000000000711e+00 4.125323686532051948e-01 8.613005546755814228e-06 -1.726268237317941760e-03 1.433414004148935083e-05
1.200000000000000178e+00 8.800000000000000711e+00 4.442656277803748166e-01 8.757260171222603262e-06 -1.730799035643579764e-03 -1.837606079158871403e-05
1.200000000000000178e+00 8.800000000000000711e+00 4.759988869075444384e-01 8.913067910590871662e-06 -1.780098228976356896e-03 -2.640712861835351960e-05
1.200000000000000178e+00 8.800000000000000711e+00 5.077321460347140603e-01 9.037885970500280568e-06 -1.808722647571899987e-03 2.679285249506232288e-06
1.200000000000000178e+00 8.800000000000000711e+00 5.394654051618836821e-01 9.133426191015656042e-06 -1.770438012751265585e-03 2.545943005670874498e-05
1.200000000000000178e+00 8.800000000000000711e+00 5.711986642890533039e-01 9.253279510885553029e-06 -1.726369111410266813e-03 4.173738408533280025e-06
1.200000000000000178e+00 8.800000000000000711e+00 6.029319234162229257e-01 9.415230663622312597e-06 -1.757566373746323072e-03 -2.208904563998049806e-05
1.200000000000000178e+00 8.800000000000000711e+00 6.346651825433925476e-01 9.552458220761010058e-06 -1.804701634155705513e-03 -2.836552102704083194e-06
1.200000000000000178e+00 8.800000000000000711e+00 6.663984416705621694e-01 9.631161230027167285e-06 -1.768381891736156997e-03 1.968898473061423543e-05
1.200000000000000178e+00 8.800000000000000711e+00 6.981317007977317912e-01 9.735938846467959363e-06 -1.729503142722646275e-03 -3.171693967296659193e-06
1.200000000000000178e+00 8.800000000000000711e+00 7.298649599249014130e-01 9.901253570781085817e-06 -1.780095163246089374e-03 -1.476599221302749742e-05
1.200000000000000178e+00 8.800000000000000711e+00 7.615982190520710349e-01 1.002727820981412461e-05 -1.792810663775666526e-03 1.064677930721416622e-05
1.200000000000000178e+00 8.800000000000000711e+00 7.933314781792407677e-01 1.012715994421129212e-05 -1.735167503970652669e-03 5.163232690624251175e-06
1.200000000000000178e+00 8.800000000000000711e+00 8.250647373064103896e-01 1.031174125295508388e-05 -1.765809144797933104e-03 -1.156194186254147240e-05
1.200000000000000178e+00 8.800000000000000711e+00 8.567979964335800114e-01 1.048494331589512481e-05 -1.795648150424523698e-03 6.026218226966843901e-06
1.200000000000000178e+00 8.800000000000000711e+00 8.885312555607496332e-01 1.059308575912733189e-05 -1.737571662758518893e-03 3.043557906921778892e-06
1.200000000000000178e+00 8.800000000000000711e+00 9.202645146879192550e-01 1.077525777663710359e-05 -1.770198455407398811e-03 -6.297075676309060818e-06
1.200000000000000178e+00 8.800000000000000711e+00 9.519977738150888769e-01 1.092236530190122277e-05 -1.788542839913269964e-03 4.971134265284485153e-06
1.200000000000000178e+00 8.800000000000000711e+00 9.837310329422584987e-01 1.099466429544464288e-05 -1.734110472163679544e-03 -1.529107634644061254e-06
1.200000000000000178e+00 8.800000000000000711e+00 1.015464292069428121e+00 1.114520885853995744e-05 -1.787104302081560150e-03 5.615942869886190286e-07
1.200000000000000178e+00 8.800000000000000711e+00 1.047197551196597853e+00 1.120733249795349469e-05 -1.765881282937103395e-03 -3.671769224859235066e-08
1.200000000000000178e+00 8.800000000000000711e+00 1.078930810323767586e+00 1.126228339821314214e-05 -1.744645092774588756e-03 2.440154812194968384e-07
1.200000000000000178e+00 8.800000000000000711e+00 1.110664069450937097e+00 1.136879766106875301e-05 -1.797099056870839987e-03 2.490116492701259629e-06
1.200000000000000178e+00 8.800000000000000711e+00 1.142397328578106830e+00 1.136315358387686605e-05 -1.735347532239548372e-03 -5.407933490962598384e-06
1.200000000000000178e+00 8.800000000000000711e+00 1.174130587705276341e+00 1.145793229964545221e-05 -1.783127170831751976e-03 1.034131005777422279e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.205863846832446074e+00 1.146819430235053149e-05 -1.763039501326438144e-03 -1.191248080208894556e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.237597105959615584e+00 1.149600149682232928e-05 -1.751019102642237734e-03 9.388659176619305313e-06
1.200000000000000178e+00 8.800000000000000711e+00 1.269330365086785317e+00 1.154510721943156397e-05 -1.798391229029279578e-03 -8.667249028302064415e-07
1.200000000000000178e+00 8.800000000000000711e+00 1.301063624213954828e+00 1.149238606517248219e-05 -1.720225928155004382e-03 -5.534353974540070767e-06
1.200000000000000178e+00 8.800000000000000711e+00 1.332796883341124561e+00 1.155873643498716332e-05 -1.805182868171899616e-03 1.886088707436872576e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.364530142468294072e+00 1.143191845132053409e-05 -1.719805379163407734e-03 -3.729254249148016524e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.396263401595463804e+00 1.147861726106480599e-05 -1.799447421956271382e-03 3.887117814453520297e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.427996660722633315e+00 1.128057497839798660e-05 -1.754896004037722560e-03 -4.719953226651985386e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.459729919849803048e+00 1.124076151108104141e-05 -1.766426678373727828e-03 3.727984758411584859e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.491463178976972559e+00 1.092396917695494826e-05 -1.816993596887704230e-03 8.473975567969488842e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.523196438104142292e+00 1.034266622032175728e-05 -1.343634640128868116e-03 -1.939339597216433039e-04
1.200000000000000178e+00 8.800000000000000711e+00 1.554929697231312025e+00 1.179344069458699897e-05 -2.167350090852750849e-03 -1.231825923883929786e-04
1.200000000000000178e+00 8.800000000000000711e+00 1.586662956358481535e+00 1.294748747857751195e-05 -2.167258430647735386e-03 1.272343138652995496e-04
1.200000000000000178e+00 8.800000000000000711e+00 1.618396215485651268e+00 1.247544909231366203e-05 -1.342932541180887453e-03 1.982447116513953462e-04
1.200000000000000178e+00 8.800000000000000711e+00 1.650129474612820779e+00 1.158544815927962163e-05 -1.814451354463611802e-03 -8.046388087066732046e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.681862733739990512e+00 1.115410075716253012e-05 -1.760880278619406233e-03 -3.442476482589808371e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.713595992867160023e+00 1.096103008971245715e-05 -1.747209390671408853e-03 4.638240895116485372e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.745329251994329756e+00 1.058607328589975538e-05 -1.794025955149731533e-03 -4.433696698340297446e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.777062511121499266e+00 1.036603758275876756e-05 -1.721881962915257922e-03 2.999722627441925329e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.808795770248668999e+00 1.000106269842921854e-05 -1.813960373843134929e-03 -2.273023952174255924e-05
1.200000000000000178e+00 8.800000000000000711e+00 1.840529029375838510e+00 9.732832848122729941e-06 -1.727633020439276910e-03 6.597201206296622945e-06
