1.400000000000000133e+00 5.099999999999999645e+00 2.982926357953945118e+00 1.676669870959430597e-04 -3.699310599805662094e-03 -6.547594979122934103e-05
1.400000000000000133e+00 5.099999999999999645e+00 3.014659617081114629e+00 1.678220596725594354e-04 -3.718877405332198568e-03 -6.218220551618432027e-05
1.400000000000000133e+00 5.099999999999999645e+00 3.046392876208284139e+00 1.679450396155004880e-04 -3.733080473762917083e-03 -5.732768223967252009e-05
1.400000000000000133e+00 5.099999999999999645e+00 3.078126135335454094e+00 1.680352269220390475e-04 -3.743296767114608938e-03 -5.271530194014200315e-05
1.400000000000000133e+00 5.099999999999999645e+00 3.109859394462623605e+00 1.680905764982074330e-04 -3.750073759618332246e-03 -4.952306837671254940e-05
1.400000000000000133e+00 5.099999999999999645e+00 3.141592653589793116e+00 1.681092615622569602e-04 -3.752555862301258909e-03 -4.839208906096030761e-05
1.400000000000000133e+00 5.200000000000000178e+00 3.173325912716962877e-02 1.769882177178784413e-04 9.653250722782706671e-04 -9.432266385974949981e-06
1.400000000000000133e+00 5.200000000000000178e+00 6.346651825433925753e-02 1.770053508374277030e-04 9.756099260415019474e-04 -4.394592242094230562e-06
1.400000000000000133e+00 5.200000000000000178e+00 9.519977738150889324e-02 1.770308416354332256e-04 9.813957120163169234e-04 4.032716174246520429e-06
1.400000000000000133e+00 5.200000000000000178e+00 1.269330365086785151e-01 1.770594260030472641e-04 9.825693303983221768e-04 1.565560513223452485e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.586662956358481369e-01 1.770827400344513716e-04 9.872061488658463203e-04 2.973635310367899796e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.903995547630177587e-01 1.770891947671858707e-04 1.001137782568760261e-03 4.460476297913375910e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.221328138901874083e-01 1.770651427257447289e-04 1.024127701482015814e-03 5.736218204082055251e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.538660730173570301e-01 1.769981976159733239e-04 1.054181284251494259e-03 6.395071413760585800e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.855993321445266520e-01 1.768830850423224886e-04 1.089040674748204462e-03 5.993652810849329360e-05
1.400000000000000133e+00 5.200000000000000178e+00 3.173325912716962738e-01 1.767290150165970507e-04 1.122132631536427831e-03 4.225206069574387633e-05
1.400000000000000133e+00 5.200000000000000178e+00 3.490658503988658956e-01 1.765652770895456995e-04 1.141173611803079652e-03 1.169436691489114838e-05
1.400000000000000133e+00 5.200000000000000178e+00 3.807991095260355174e-01 1.764394992134713923e-04 1.133813535309397512e-03 -2.485300932633159821e-05
1.400000000000000133e+00 5.200000000000000178e+00 4.125323686532051948e-01 1.764030177656641821e-04 1.095834330565197351e-03 -5.439081054790146800e-05
1.400000000000000133e+00 5.200000000000000178e+00 4.442656277803748166e-01 1.764829574014718176e-04 1.036783534186018225e-03 -6.196288661190135565e-05
1.400000000000000133e+00 5.200000000000000178e+00 4.759988869075444384e-01 1.766518730591936249e-04 9.807428714691307416e-04 -3.918444327317621099e-05
1.400000000000000133e+00 5.200000000000000178e+00 5.077321460347140603e-01 1.768181296831372487e-04 9.586683850749183264e-04 6.619488045712120549e-06
1.400000000000000133e+00 5.200000000000000178e+00 5.394654051618836821e-01 1.768607379442049127e-04 9.896810957592187645e-04 5.037092059823303523e-05
1.400000000000000133e+00 5.200000000000000178e+00 5.711986642890533039e-01 1.767077820337979493e-04 1.059774531866717641e-03 6.125073453509991093e-05
1.400000000000000133e+00 5.200000000000000178e+00 6.029319234162229257e-01 1.764123708598160057e-04 1.119120488399026224e-03 2.633367823461201052e-05
1.400000000000000133e+00 5.200000000000000178e+00 6.346651825433925476e-01 1.761501714676452031e-04 1.113833861427088352e-03 -3.123283721016373261e-05
1.400000000000000133e+00 5.200000000000000178e+00 6.663984416705621694e-01 1.760975990260809406e-04 1.037339276602920659e-03 -6.225394922469384387e-05
1.400000000000000133e+00 5.200000000000000178e+00 6.981317007977317912e-01 1.762591216098482571e-04 9.528670961879689765e-04 -3.362014575021448265e-05
1.400000000000000133e+00 5.200000000000000178e+00 7.298649599249014130e-01 1.764136574967401243e-04 9.455249292895242337e-04 3.110644814430461440e-05
1.400000000000000133e+00 5.200000000000000178e+00 7.615982190520710349e-01 1.762971554506040860e-04 1.029908242002836559e-03 6.353693664418164468e-05
1.400000000000000133e+00 5.200000000000000178e+00 7.933314781792407677e-01 1.758932016139769694e-04 1.113209681870911500e-03 2.227373415413323309e-05
1.400000000000000133e+00 5.200000000000000178e+00 8.250647373064103896e-01 1.755020924260579243e-04 1.087448089121739693e-03 -4.773991161888481622e-05
1.400000000000000133e+00 5.200000000000000178e+00 8.567979964335800114e-01 1.754212950646057644e-04 9.721128586232238638e-04 -5.647431458523741204e-05
1.400000000000000133e+00 5.200000000000000178e+00 8.885312555607496332e-01 1.755476931552425865e-04 9.160991281456520472e-04 1.381307735053487689e-05
1.400000000000000133e+00 5.200000000000000178e+00 9.202645146879192550e-01 1.754468361799392008e-04 1.005507060414467801e-03 6.789006480355363874e-05
1.400000000000000133e+00 5.200000000000000178e+00 9.519977738150888769e-01 1.749201424440563187e-04 1.116800527283669242e-03 2.182412710169965846e-05
1.400000000000000133e+00 5.200000000000000178e+00 9.837310329422584987e-01 1.743350040168754997e-04 1.071595400132196313e-03 -6.115664231700102828e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.015464292069428121e+00 1.741445378712990052e-04 9.226601311781257135e-04 -4.866323701461761325e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.047197551196597853e+00 1.741757970556257298e-04 9.082947611538491790e-04 4.700932591878952539e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.078930810323767586e+00 1.738221892373520156e-04 1.064481300765543264e-03 6.654955023126792686e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.110664069450937097e+00 1.730110715984848051e-04 1.122198628893770209e-03 -3.111405883402999464e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.142397328578106830e+00 1.724189883976937705e-04 9.599109101788604655e-04 -7.327741293067005480e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.174130587705276341e+00 1.723809127501412289e-04 8.678463341715719499e-04 2.786183351596431770e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.205863846832446074e+00 1.722089432230811850e-04 1.046148326528703381e-03 8.521621196203855682e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.237597105959615584e+00 1.713155050147372859e-04 1.172134396240703683e-03 -3.181616775231738272e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.269330365086785317e+00 1.703948711593774462e-04 9.630963905098441705e-04 -1.103149262630977314e-04
1.400000000000000133e+00 5.200000000000000178e+00 1.301063624213954828e+00 1.703258532840963547e-04 7.949370621564546885e-04 2.657956761591912515e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.332796883341124561e+00 1.703735959594973853e-04 1.044462185822992535e-03 1.230407374563852521e-04
1.400000000000000133e+00 5.200000000000000178e+00 1.364530142468294072e+00 1.692766722979434954e-04 1.245104385491007954e-03 -5.170916134547539407e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.396263401595463804e+00 1.678643548143837836e-04 8.930109766365563117e-04 -1.623044713178406007e-04
1.400000000000000133e+00 5.200000000000000178e+00 1.427996660722633315e+00 1.679756737881196759e-04 6.113760785735802145e-04 1.180703900437188666e-04
1.400000000000000133e+00 5.200000000000000178e+00 1.459729919849803048e+00 1.683369976047998707e-04 1.163155302096121474e-03 3.316341207033692592e-04
1.400000000000000133e+00 5.200000000000000178e+00 1.491463178976972559e+00 1.652782321172226990e-04 1.781490306098115978e-03 -8.222524757745097832e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.523196438104142292e+00 1.593988688782803538e-04 1.212677893180915626e-03 -6.320630092704317355e-04
1.400000000000000133e+00 5.200000000000000178e+00 1.554929697231312025e+00 1.574015522590575963e-04 5.882289901479771248e-05 -3.952580412216192196e-04
1.400000000000000133e+00 5.200000000000000178e+00 1.586662956358481535e+00 1.629841370091301121e-04 5.885099381107682250e-05 4.004163938767408030e-04
1.400000000000000133e+00 5.200000000000000178e+00 1.618396215485651268e+00 1.707209622243944201e-04 1.212848751086304357e-03 6.374552641837839947e-04
1.400000000000000133e+00 5.200000000000000178e+00 1.650129474612820779e+00 1.729418414744797461e-04 1.781996442407835293e-03 8.793665052348723001e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.681862733739990512e+00 1.696737380125895578e-04 1.164228882101867903e-03 -3.257531605971378252e-04
1.400000000000000133e+00 5.200000000000000178e+00 1.713595992867160023e+00 1.671519668750777899e-04 6.132925939931338499e-04 -1.125227331385036456e-04
1.400000000000000133e+00 5.200000000000000178e+00 1.745329251994329756e+00 1.677801257939960926e-04 8.958729916554128729e-04 1.665061293289791340e-04
1.400000000000000133e+00 5.200000000000000178e+00 1.777062511121499266e+00 1.683769301776860715e-04 1.248247266459874853e-03 5.312594233287219205e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.808795770248668999e+00 1.671049209850533081e-04 1.045941874230002294e-03 -1.257152445278930360e-04
1.400000000000000133e+00 5.200000000000000178e+00 1.840529029375838510e+00 1.660332017246666755e-04 7.917314344163099444e-04 -3.367988126296235144e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.872262288503008243e+00 1.664995561877670861e-04 9.521445750128957339e-04 1.000616046805844292e-04
1.400000000000000133e+00 5.200000000000000178e+00 1.903995547630177754e+00 1.669117581607263399e-04 1.151878162975234279e-03 2.127455957521420869e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.935728806757347487e+00 1.661011161580808356e-04 1.017954245421026117e-03 -9.256651837255682825e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.967462065884516997e+00 1.652605226045508616e-04 8.361721637234846832e-04 -2.976211681966536488e-05
1.400000000000000133e+00 5.200000000000000178e+00 1.999195325011686730e+00 1.654471701569652765e-04 9.301430846273673171e-04 7.621496307249849868e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.030928584138856241e+00 1.657914885089956374e-04 1.096945454054852088e-03 3.554135482508608549e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.062661843266025752e+00 1.652568327073527697e-04 1.041378659215924174e-03 -6.436449992308042659e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.094395102393195263e+00 1.643651746976699884e-04 8.817926264735648136e-04 -4.841827546511240685e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.126128361520365218e+00 1.641149412491140045e-04 8.884895168568829327e-04 4.535142609707454835e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.157861620647534728e+00 1.643536049763756938e-04 1.029779065545280339e-03 5.872518924224585419e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.189594879774704239e+00 1.641988275705733513e-04 1.070617689671907527e-03 -2.200677697939965171e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.221328138901873750e+00 1.634576195069114180e-04 9.579577142132992369e-04 -6.660739826271398030e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.253061398029043705e+00 1.628005876077974620e-04 8.674911801407064619e-04 -1.272181328805448521e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.284794657156213216e+00 1.627224331191426474e-04 9.206195039747486685e-04 5.648428273270395152e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.316527916283382726e+00 1.629466480626359933e-04 1.031375330014704540e-03 4.701863400286100328e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.348261175410552237e+00 1.629191547548175794e-04 1.052510758880497495e-03 -2.286164207151016332e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.379994434537722192e+00 1.625247818566454981e-04 9.657746295063714820e-04 -6.351521683448088976e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.411727693664891703e+00 1.621416930978374017e-04 8.788864541406757498e-04 -3.065166677881261243e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.443460952792061214e+00 1.621504568184386108e-04 8.834560453973049673e-04 3.403731589187442550e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.475194211919230725e+00 1.625609092236080942e-04 9.641317577274716036e-04 6.233334646648829903e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.506927471046400679e+00 1.630850928655634799e-04 1.036165789384777512e-03 3.101531996444622814e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.538660730173570190e+00 1.634526354295389491e-04 1.037157750888016618e-03 -2.660545269607305488e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.570393989300739701e+00 1.636201953570158379e-04 9.739766373712539609e-04 -6.136226434801334093e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.602127248427909656e+00 1.637406528394493032e-04 9.002411744267052596e-04 -5.026428602347778908e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.633860507555079167e+00 1.639993616099266944e-04 8.657730221704572219e-04 -6.377681726199063686e-06
1.400000000000000133e+00 5.200000000000000178e+00 2.665593766682248678e+00 1.644819699624968366e-04 8.850145411466302670e-04 3.942928410717206505e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.697327025809418188e+00 1.651485533829723652e-04 9.388412770342591859e-04 6.211322482874346543e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.729060284936588143e+00 1.658879575226450279e-04 9.955026617251790978e-04 5.441778975411523802e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.760793544063757654e+00 1.665891692198037243e-04 1.030462968059711170e-03 2.478517646254197387e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.792526803190927165e+00 1.671852060023205141e-04 1.034858723662385703e-03 -1.180238913067499381e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.824260062318096676e+00 1.676600850205899648e-04 1.013516973576886757e-03 -4.234820890004553840e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.855993321445266631e+00 1.680323523366462478e-04 9.781202713855584145e-04 -5.998681997198950921e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.887726580572436141e+00 1.683330918083961473e-04 9.403826412607293279e-04 -6.394193695227080442e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.919459839699605652e+00 1.685897792368485173e-04 9.080459012526452241e-04 -5.729694817013389417e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.951193098826775163e+00 1.688190795848146339e-04 8.844176681014871916e-04 -4.449427935367424432e-05
1.400000000000000133e+00 5.200000000000000178e+00 2.982926357953945118e+00 1.690265779951331641e-04 8.698790877982626353e-04 -2.959425238687669562e-05
1.400000000000000133e+00 5.200000000000000178e+00 3.014659617081114629e+00 1.692099759857514172e-04 8.629902707862611468e-04 -1.549407116692695329e-05
1.400000000000000133e+00 5.200000000000000178e+00 3.046392876208284139e+00 1.693629822980711943e-04 8.608395829555099982e-04 -3.860783370141556968e-06
1.400000000000000133e+00 5.200000000000000178e+00 3.078126135335454094e+00 1.694784429663008800e-04 8.601927232868050895e-04 4.571226934928157568e-06
1.400000000000000133e+00 5.200000000000000178e+00 3.109859394462623605e+00 1.695503227639237978e-04 8.594414025499735659e-04 9.610597278985868864e-06
1.400000000000000133e+00 5.200000000000000178e+00 3.141592653589793116e+00 1.695747271211784258e-04 8.589995217058212775e-04 1.128016724259538156e-05
1.400000000000000133e+00 5.299999999999999822e+00 3.173325912716962877e-02 1.537821546011672758e-04 4.496479771065672523e-03 -5.751468859750583041e-05
1.400000000000000133e+00 5.299999999999999822e+00 6.346651825433925753e-02 1.538177004167269721e-04 4.500966222669706800e-03 -5.522429321545676211e-05
1.400000000000000133e+00 5.299999999999999822e+00 9.519977738150889324e-02 1.538782408141814006e-04 4.496773831795488306e-03 -5.063708579507094102e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.269330365086785151e-01 1.539647674126840503e-04 4.483683090889423184e-03 -4.274679870937686939e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.586662956358481369e-01 1.540766996255932243e-04 4.469578148888091185e-03 -3.051139232660269625e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.903995547630177587e-01 1.542099522330162475e-04 4.460579899975975794e-03 -1.334613087219773664e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.221328138901874083e-01 1.543549405971873160e-04 4.458807287633806057e-03 8.168051251499431874e-06
1.400000000000000133e+00 5.299999999999999822e+00 2.538660730173570301e-01 1.544955486908899684e-04 4.467420615630863720e-03 3.150928942838452436e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.855993321445266520e-01 1.546106701850232662e-04 4.490981890001201869e-03 5.176527917798633501e-05
1.400000000000000133e+00 5.299999999999999822e+00 3.173325912716962738e-01 1.546799842673712616e-04 4.529399320210810917e-03 6.214353669465095165e-05
1.400000000000000133e+00 5.299999999999999822e+00 3.490658503988658956e-01 1.546943420339487777e-04 4.574036358836196074e-03 5.607415847484735228e-05
1.400000000000000133e+00 5.299999999999999822e+00 3.807991095260355174e-01 1.546679459860752690e-04 4.609691394690501598e-03 3.095484875323348950e-05
1.400000000000000133e+00 5.299999999999999822e+00 4.125323686532051948e-01 1.546450768895499240e-04 4.619560965065294157e-03 -7.758268112354797810e-06
1.400000000000000133e+00 5.299999999999999822e+00 4.442656277803748166e-01 1.546914114739972226e-04 4.592598681880222244e-03 -4.506867578475217583e-05
1.400000000000000133e+00 5.299999999999999822e+00 4.759988869075444384e-01 1.548639457726637284e-04 4.533838604239026106e-03 -6.103831674972222962e-05
1.400000000000000133e+00 5.299999999999999822e+00 5.077321460347140603e-01 1.551678061311208138e-04 4.470776551050653982e-03 -4.234640165143275945e-05
1.400000000000000133e+00 5.299999999999999822e+00 5.394654051618836821e-01 1.555282725595816945e-04 4.443671387229309114e-03 4.523706255389239506e-06
1.400000000000000133e+00 5.299999999999999822e+00 5.711986642890533039e-01 1.558144244519701763e-04 4.477365002025284098e-03 5.000380129738179552e-05
1.400000000000000133e+00 5.299999999999999822e+00 6.029319234162229257e-01 1.559246441689827968e-04 4.552812210337472965e-03 5.796144138071458680e-05
1.400000000000000133e+00 5.299999999999999822e+00 6.346651825433925476e-01 1.558847078005876855e-04 4.608836613511021335e-03 1.682275953401113431e-05
1.400000000000000133e+00 5.299999999999999822e+00 6.663984416705621694e-01 1.558631419635288858e-04 4.588799741641927735e-03 -4.077501248845767781e-05
1.400000000000000133e+00 5.299999999999999822e+00 6.981317007977317912e-01 1.560448004448561344e-04 4.502057818227024610e-03 -5.877099942339198096e-05
1.400000000000000133e+00 5.299999999999999822e+00 7.298649599249014130e-01 1.564387506819348624e-04 4.433275002703703990e-03 -1.377581812457515018e-05
1.400000000000000133e+00 5.299999999999999822e+00 7.615982190520710349e-01 1.568220107451225487e-04 4.462723125598690339e-03 4.854779930862260061e-05
1.400000000000000133e+00 5.299999999999999822e+00 7.933314781792407677e-01 1.569459967972506394e-04 4.563695694675714946e-03 5.369124439667046118e-05
1.400000000000000133e+00 5.299999999999999822e+00 8.250647373064103896e-01 1.568351154171120912e-04 4.610792763350490299e-03 -9.987221326647126744e-06
1.400000000000000133e+00 5.299999999999999822e+00 8.567979964335800114e-01 1.568083249616986162e-04 4.531578205621212413e-03 -6.146188270153881545e-05
1.400000000000000133e+00 5.299999999999999822e+00 8.885312555607496332e-01 1.571023528779857850e-04 4.425127130932476720e-03 -2.574176595718931338e-05
1.400000000000000133e+00 5.299999999999999822e+00 9.202645146879192550e-01 1.575191564703883572e-04 4.448116705225375715e-03 5.105119752267999822e-05
1.400000000000000133e+00 5.299999999999999822e+00 9.519977738150888769e-01 1.576405606453125797e-04 4.576711619719711979e-03 5.185361105469769242e-05
1.400000000000000133e+00 5.299999999999999822e+00 9.837310329422584987e-01 1.574299990781058086e-04 4.608704843270602577e-03 -3.177880286478291589e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.015464292069428121e+00 1.573565596830654527e-04 4.475539025605185239e-03 -6.624662803043988423e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.047197551196597853e+00 1.577093753755050027e-04 4.390347422513533014e-03 1.313300720404836702e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.078930810323767586e+00 1.580715227851952319e-04 4.510921162568509203e-03 7.365862441374529683e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.110664069450937097e+00 1.579319971239512136e-04 4.632267640817128336e-03 2.049995270837213566e-06
1.400000000000000133e+00 5.299999999999999822e+00 1.142397328578106830e+00 1.576033449939900021e-04 4.519703896685035166e-03 -7.464343331149853598e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.174130587705276341e+00 1.578018199004378014e-04 4.373146913498615791e-03 -3.581089745829169733e-06
1.400000000000000133e+00 5.299999999999999822e+00 1.205863846832446074e+00 1.583351518627391073e-04 4.496862816839514339e-03 8.475384920562379612e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.237597105959615584e+00 1.582829530970942622e-04 4.673557478414405372e-03 -3.344003398696487688e-07
1.400000000000000133e+00 5.299999999999999822e+00 1.269330365086785317e+00 1.577259933084530395e-04 4.520598865634466688e-03 -1.081621381951414863e-04
1.400000000000000133e+00 5.299999999999999822e+00 1.301063624213954828e+00 1.578511732521450288e-04 4.301345234981922630e-03 -3.812470581546236124e-06
1.400000000000000133e+00 5.299999999999999822e+00 1.332796883341124561e+00 1.586486874185903152e-04 4.493400101458758754e-03 1.210233957575612267e-04
1.400000000000000133e+00 5.299999999999999822e+00 1.364530142468294072e+00 1.585245266265483070e-04 4.744198469777177914e-03 -2.244057044918955896e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.396263401595463804e+00 1.574427176328461748e-04 4.446643720877357930e-03 -1.621815341390622019e-04
1.400000000000000133e+00 5.299999999999999822e+00 1.427996660722633315e+00 1.576808452930573870e-04 4.113752820911180212e-03 8.606128279796424689e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.459729919849803048e+00 1.590940717423647939e-04 4.608994308515185559e-03 3.252828918021894757e-04
1.400000000000000133e+00 5.299999999999999822e+00 1.491463178976972559e+00 1.574215527228743693e-04 5.263481272079680376e-03 -5.483227909670448718e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.523196438104142292e+00 1.514378325811545530e-04 4.739623938660322312e-03 -6.129166687561284077e-04
1.400000000000000133e+00 5.299999999999999822e+00 1.554929697231312025e+00 1.479332706442183483e-04 3.576500169491047317e-03 -3.928818540591498803e-04
1.400000000000000133e+00 5.299999999999999822e+00 1.586662956358481535e+00 1.527986509780136781e-04 3.575839465543079708e-03 3.980441313695203638e-04
1.400000000000000133e+00 5.299999999999999822e+00 1.618396215485651268e+00 1.616234309089089043e-04 4.737740181049544981e-03 6.183187322004935664e-04
1.400000000000000133e+00 5.299999999999999822e+00 1.650129474612820779e+00 1.654205650938626252e-04 5.260598976002187066e-03 6.055608983341685643e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.681862733739990512e+00 1.630094289194441352e-04 4.605394642544711516e-03 -3.194083276170463681e-04
1.400000000000000133e+00 5.299999999999999822e+00 1.713595992867160023e+00 1.609328553102123277e-04 4.109757945423570501e-03 -8.059328927712451770e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.745329251994329756e+00 1.620759286791521024e-04 4.442327028543799523e-03 1.661419883832139716e-04
1.400000000000000133e+00 5.299999999999999822e+00 1.777062511121499266e+00 1.631164543069437507e-04 4.738699701621444833e-03 2.338399425140119342e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.808795770248668999e+00 1.621866841645245216e-04 4.484418990114734556e-03 -1.243646994092771478e-04
1.400000000000000133e+00 5.299999999999999822e+00 1.840529029375838510e+00 1.615783339552455140e-04 4.285497562267226793e-03 -3.937071736745780250e-06
1.400000000000000133e+00 5.299999999999999822e+00 1.872262288503008243e+00 1.625057960438252213e-04 4.494711870202748594e-03 9.763225131009520069e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.903995547630177754e+00 1.631428684318263602e-04 4.636480040764109217e-03 -9.773444437754215541e-06
1.400000000000000133e+00 5.299999999999999822e+00 1.935728806757347487e+00 1.625279347104902257e-04 4.450964602914182083e-03 -9.093143669273245856e-05
1.400000000000000133e+00 5.299999999999999822e+00 1.967462065884516997e+00 1.621023392273179895e-04 4.324075862927079759e-03 3.081929537111397516e-06
1.400000000000000133e+00 5.299999999999999822e+00 1.999195325011686730e+00 1.626838039824487321e-04 4.473420987540128319e-03 7.835043383261362565e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.030928584138856241e+00 1.631290956095203580e-04 4.590912999968018056e-03 1.981660986357168543e-06
1.400000000000000133e+00 5.299999999999999822e+00 2.062661843266025752e+00 1.626266867138426891e-04 4.471236742719761521e-03 -7.266130657087475290e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.094395102393195263e+00 1.620098537426968859e-04 4.346614632219790789e-03 -1.547802298967257056e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.126128361520365218e+00 1.621117794730099211e-04 4.424409822745012551e-03 6.301382364897712102e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.157861620647534728e+00 1.624357509734812891e-04 4.551310694703901427e-03 3.022993782424794859e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.189594879774704239e+00 1.621553773205608451e-04 4.516516329792767681e-03 -5.123739730930969679e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.221328138901873750e+00 1.614272238303170312e-04 4.387331316377799349e-03 -4.969617883801067770e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.253061398029043705e+00 1.610133744717784810e-04 4.363246479066533283e-03 2.632187443412686070e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.284794657156213216e+00 1.611328082683963334e-04 4.466719014821055912e-03 6.100158609100262851e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.316527916283382726e+00 1.612845860869317359e-04 4.541822042028445007e-03 9.260697884881375543e-06
1.400000000000000133e+00 5.299999999999999822e+00 2.348261175410552237e+00 1.610343394981903875e-04 4.491104245506884890e-03 -5.392377054504301961e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.379994434537722192e+00 1.605444181024770240e-04 4.387891753656465894e-03 -4.820934521507885920e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.411727693664891703e+00 1.602831553310189044e-04 4.357144711544126865e-03 1.424170538063546612e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.443460952792061214e+00 1.604648756832095118e-04 4.424409224657681154e-03 5.894959945547135344e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.475194211919230725e+00 1.608918951858232568e-04 4.508664275580458528e-03 4.061188211402260226e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.506927471046400679e+00 1.612365514663623611e-04 4.525541776399515104e-03 -1.709550757383537724e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.538660730173570190e+00 1.613627985908155373e-04 4.466543141995928806e-03 -5.809214496799200943e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.570393989300739701e+00 1.613893643189251079e-04 4.388671199690575078e-03 -4.990722556506166650e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.602127248427909656e+00 1.615287747976274532e-04 4.352687826916758207e-03 -4.285243969453457190e-06
1.400000000000000133e+00 5.299999999999999822e+00 2.633860507555079167e+00 1.619065621040512029e-04 4.377310177724550930e-03 4.257884906583341358e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.665593766682248678e+00 1.624984831748728213e-04 4.438096803600744857e-03 6.116050838861143192e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.697327025809418188e+00 1.631829977049592550e-04 4.495209316996343248e-03 4.506159291533896530e-05
1.400000000000000133e+00 5.299999999999999822e+00 2.729060284936588143e+00 1.638313047612326319e-04 4.520728875893318711e-03 7.669036497506506552e-06
1.400000000000000133e+00 5.299999999999999822e+00 2.760793544063757654e+00 1.643677597907584735e-04 4.509032590387079993e-03 -3.105659049872617165e-05
