9.688307583992425975e-01 5.700000000000000000e+01 4.140176657419049056e-01 -1.641106994245656314e-01
9.688307583992425975e-01 5.710000000000000142e+01 3.481337871695722730e-01 -3.220013164833431252e-01
9.688307583992425975e-01 5.720000000000000284e+01 2.159644481523359527e-01 -4.632975324828366714e-01
9.688307583992425975e-01 5.730000000000000426e+01 1.609139337532412839e-02 -5.546459135165229259e-01
9.688307583992425975e-01 5.740000000000000568e+01 -2.347488727487711535e-01 -5.533176257630616490e-01
9.688307583992425975e-01 5.750000000000000000e+01 -4.862241661473360455e-01 -4.230821805646681755e-01
9.688307583992425975e-01 5.760000000000000142e+01 -6.575204266194872860e-01 -1.631504321513906342e-01
9.688307583992425975e-01 5.770000000000000284e+01 -6.768517988075292147e-01 1.667877936203731315e-01
9.688307583992425975e-01 5.780000000000000426e+01 -5.192582325803629661e-01 4.672769726846086047e-01
9.688307583992425975e-01 5.790000000000000568e+01 -2.358601661673262462e-01 6.409484568917828140e-01
9.688307583992425975e-01 5.800000000000000000e+01 7.965164054697322638e-02 6.487313840000181742e-01
9.688307583992425975e-01 5.810000000000000142e+01 3.375125306393479407e-01 5.137475542208903567e-01
9.688307583992425975e-01 5.820000000000000284e+01 4.854333497286818511e-01 2.971085273081324751e-01
9.688307583992425975e-01 5.830000000000000426e+01 5.184814096687085927e-01 7.005350513101493704e-02
9.688307583992425975e-01 5.840000000000000568e+01 4.666712989752459517e-01 -1.234787778610332981e-01
9.688307583992425975e-01 5.850000000000000000e+01 3.644108435849743310e-01 -2.657666658273230564e-01
9.688307583992425975e-01 5.860000000000000142e+01 2.381635313271900645e-01 -3.604270882736159698e-01
9.688307583992425975e-01 5.870000000000000284e+01 9.896560827174943897e-02 -4.150153917082845534e-01
9.688307583992425975e-01 5.880000000000000426e+01 -5.159858885537128154e-02 -4.315465328780613841e-01
9.688307583992425975e-01 5.890000000000000568e+01 -2.090590229728860050e-01 -4.027186385829933379e-01
9.688307583992425975e-01 5.900000000000000000e+01 -3.651674111644236942e-01 -3.195738401390513794e-01
9.688307583992425975e-01 5.910000000000000142e+01 -4.980237099880380769e-01 -1.682262175268276205e-01
9.688307583992425975e-01 5.920000000000000284e+01 -5.694711584876395172e-01 5.143786372888375230e-02
9.688307583992425975e-01 5.930000000000000426e+01 -5.329941470210914911e-01 3.122870123620195004e-01
9.688307583992425975e-01 5.940000000000000568e+01 -3.604040471198475815e-01 5.510840651818488256e-01
9.688307583992425975e-01 5.950000000000000000e+01 -6.830829238773322709e-02 6.825858459894357244e-01
9.688307583992425975e-01 5.960000000000000142e+01 2.627368706214321392e-01 6.463623925103506584e-01
9.688307583992425975e-01 5.970000000000000284e+01 5.322856115788819897e-01 4.454573159198058074e-01
9.688307583992425975e-01 5.980000000000000426e+01 6.589984392795108503e-01 1.432846831985259139e-01
9.688307583992425975e-01 5.990000000000000568e+01 6.201248599750242008e-01 -1.633305199562024024e-01
