4.403776174542011757e-01 5.700000000000000000e+01 -6.369973100541383992e-01 1.757926175783688649e-01
4.403776174542011757e-01 5.710000000000000142e+01 -5.373887166373573221e-01 4.543606319265006133e-01
4.403776174542011757e-01 5.720000000000000284e+01 -2.993164369515008971e-01 6.705379787829417459e-01
4.403776174542011757e-01 5.730000000000000426e+01 3.001951887879925410e-02 7.479758433290807362e-01
4.403776174542011757e-01 5.740000000000000568e+01 3.587777895412144202e-01 6.534298075753747215e-01
4.403776174542011757e-01 5.750000000000000000e+01 5.921946310748036346e-01 4.163057376933549936e-01
4.403776174542011757e-01 5.760000000000000142e+01 6.778936078077232308e-01 1.157210273711561377e-01
4.403776174542011757e-01 5.770000000000000284e+01 6.210811329795482560e-01 -1.625990708034373011e-01
4.403776174542011757e-01 5.780000000000000426e+01 4.689470399466378336e-01 -3.620963500433467819e-01
4.403776174542011757e-01 5.790000000000000568e+01 2.777912130914670930e-01 -4.687270372855281697e-01
4.403776174542011757e-01 5.800000000000000000e+01 8.986900160762469059e-02 -4.975821417016954573e-01
4.403776174542011757e-01 5.810000000000000142e+01 -7.566949389707869345e-02 -4.714462888791177697e-01
4.403776174542011757e-01 5.820000000000000284e+01 -2.157119586839821856e-01 -4.090467330378640964e-01
4.403776174542011757e-01 5.830000000000000426e+01 -3.340841629237535915e-01 -3.192281169158143750e-01
4.403776174542011757e-01 5.840000000000000568e+01 -4.314315291613885495e-01 -2.016691388079338010e-01
4.403776174542011757e-01 5.850000000000000000e+01 -5.009216627795579635e-01 -5.032964043918015246e-02
4.403776174542011757e-01 5.860000000000000142e+01 -5.250483037713110646e-01 1.368814424592449397e-01
4.403776174542011757e-01 5.870000000000000284e+01 -4.760453800809982816e-01 3.483617605844399612e-01
4.403776174542011757e-01 5.880000000000000426e+01 -3.279370502857679170e-01 5.486564208605535509e-01
4.403776174542011757e-01 5.890000000000000568e+01 -7.865655451672184939e-02 6.812697449710155562e-01
4.403776174542011757e-01 5.900000000000000000e+01 2.321632664608359597e-01 6.847747568651891825e-01
4.403776174542011757e-01 5.910000000000000142e+01 5.254403781423495623e-01 5.286224752668733373e-01
4.403776174542011757e-01 5.920000000000000284e+01 7.109929558142800143e-01 2.405282291851875143e-01
4.403776174542011757e-01 5.930000000000000426e+01 7.313376787241208099e-01 -9.815283006692009093e-02
4.403776174542011757e-01 5.940000000000000568e+01 5.903467241671008781e-01 -3.904386315618090242e-01
4.403776174542011757e-01 5.950000000000000000e+01 3.491107057975769701e-01 -5.673130430347528286e-01
4.403776174542011757e-01 5.960000000000000142e+01 8.536407571419225848e-02 -6.116235989630298686e-01
4.403776174542011757e-01 5.970000000000000284e+01 -1.413319772628571780e-01 -5.503046663139659067e-01
4.403776174542011757e-01 5.980000000000000426e+01 -3.042613605495211870e-01 -4.274885183186302728e-01
4.403776174542011757e-01 5.990000000000000568e+01 -4.029392220837686445e-01 -2.794711338478772511e-01
