1.497283899344283853e+00 5.700000000000000000e+01 2.439963553012321484e-01 -3.246106587241326391e-01
1.497283899344283853e+00 5.710000000000000142e+01 8.070274611181149638e-02 -3.671099913130907444e-01
1.497283899344283853e+00 5.720000000000000284e+01 -6.824775290936799244e-02 -3.475690180628793757e-01
1.497283899344283853e+00 5.730000000000000426e+01 -1.908500851353455707e-01 -2.849150011814428618e-01
1.497283899344283853e+00 5.740000000000000568e+01 -2.852209689061707687e-01 -1.888305711663489650e-01
1.497283899344283853e+00 5.750000000000000000e+01 -3.450034849407302429e-01 -6.560577352700931730e-02
1.497283899344283853e+00 5.760000000000000142e+01 -3.624450993414745636e-01 8.106652580314781253e-02
1.497283899344283853e+00 5.770000000000000284e+01 -3.194657329391519807e-01 2.400933593127654864e-01
1.497283899344283853e+00 5.780000000000000426e+01 -2.001441019557851919e-01 3.851761154079764715e-01
1.497283899344283853e+00 5.790000000000000568e+01 -5.293599560338475667e-03 4.712238309081140386e-01
1.497283899344283853e+00 5.800000000000000000e+01 2.349836128563761173e-01 4.496969199801416073e-01
1.497283899344283853e+00 5.810000000000000142e+01 4.486022786394089912e-01 2.923294810696412394e-01
1.497283899344283853e+00 5.820000000000000284e+01 5.541511933984822891e-01 2.983297171613491505e-02
1.497283899344283853e+00 5.830000000000000426e+01 4.987553231046064628e-01 -2.576731266602218517e-01
1.497283899344283853e+00 5.840000000000000568e+01 2.956604410335432753e-01 -4.692144023731394942e-01
1.497283899344283853e+00 5.850000000000000000e+01 2.091164811910651081e-02 -5.339781635672677940e-01
1.497283899344283853e+00 5.860000000000000142e+01 -2.283223249745965633e-01 -4.509831521535745402e-01
1.497283899344283853e+00 5.870000000000000284e+01 -3.846711588685125527e-01 -2.692506948288371782e-01
1.497283899344283853e+00 5.880000000000000426e+01 -4.278653422856619759e-01 -6.212106621002753265e-02
1.497283899344283853e+00 5.890000000000000568e+01 -3.804167430635226332e-01 1.176447709215260595e-01
1.497283899344283853e+00 5.900000000000000000e+01 -2.774484332800107866e-01 2.455580195958491085e-01
1.497283899344283853e+00 5.910000000000000142e+01 -1.482073794041985360e-01 3.183286699435845524e-01
1.497283899344283853e+00 5.920000000000000284e+01 -1.319410224577964585e-02 3.409803592743501643e-01
1.497283899344283853e+00 5.930000000000000426e+01 1.200257504371684408e-01 3.210701685584401166e-01
1.497283899344283853e+00 5.940000000000000568e+01 2.432767002028916881e-01 2.572673192653998631e-01
1.497283899344283853e+00 5.950000000000000000e+01 3.452186355588651168e-01 1.473725619527769815e-01
1.497283899344283853e+00 5.960000000000000142e+01 4.048432880239261622e-01 -9.703878398410581418e-03
1.497283899344283853e+00 5.970000000000000284e+01 3.923991243002043494e-01 -2.011453986573276675e-01
1.497283899344283853e+00 5.980000000000000426e+01 2.785713533472684578e-01 -3.872259535805321340e-01
1.497283899344283853e+00 5.990000000000000568e+01 6.661296324015927861e-02 -5.075246820400899361e-01
