7.046041879267218588e-01 5.700000000000000000e+01 -5.016864744853759550e-01 2.424573201247529064e-01
7.046041879267218588e-01 5.710000000000000142e+01 -3.971672612460528939e-01 4.562618376339878656e-01
7.046041879267218588e-01 5.720000000000000284e+01 -1.868767606326235120e-01 6.245376303936276408e-01
7.046041879267218588e-01 5.730000000000000426e+01 1.084016173747239659e-01 6.844767953267090199e-01
7.046041879267218588e-01 5.740000000000000568e+01 4.188284883562182204e-01 5.860756049190170014e-01
7.046041879267218588e-01 5.750000000000000000e+01 6.490279008319855825e-01 3.368763783239315246e-01
7.046041879267218588e-01 5.760000000000000142e+01 7.256181555639213965e-01 4.501844362536312240e-03
7.046041879267218588e-01 5.770000000000000284e+01 6.289974085386577096e-01 -3.127647652051429583e-01
7.046041879267218588e-01 5.780000000000000426e+01 4.060314985706118818e-01 -5.258014721449084661e-01
7.046041879267218588e-01 5.790000000000000568e+01 1.379499496932500568e-01 -6.037970986326890444e-01
7.046041879267218588e-01 5.800000000000000000e+01 -1.058558087169983314e-01 -5.611704666896106808e-01
7.046041879267218588e-01 5.810000000000000142e+01 -2.849620854876920295e-01 -4.411128226865450586e-01
7.046041879267218588e-01 5.820000000000000284e+01 -3.932159197005545836e-01 -2.885324414747691968e-01
7.046041879267218588e-01 5.830000000000000426e+01 -4.438736423603215631e-01 -1.297298762322098842e-01
7.046041879267218588e-01 5.840000000000000568e+01 -4.481101563792772580e-01 2.378163537110885781e-02
7.046041879267218588e-01 5.850000000000000000e+01 -4.168703890691934921e-01 1.692628027175748506e-01
7.046041879267218588e-01 5.860000000000000142e+01 -3.487018329991004584e-01 3.082668375804950012e-01
7.046041879267218588e-01 5.870000000000000284e+01 -2.348154916535725167e-01 4.337695384930591036e-01
7.046041879267218588e-01 5.880000000000000426e+01 -6.802634311398729483e-02 5.270075300872728574e-01
7.046041879267218588e-01 5.890000000000000568e+01 1.491499658719095123e-01 5.587802480999211063e-01
7.046041879267218588e-01 5.900000000000000000e+01 3.921326152822937061e-01 4.887310287326145364e-01
7.046041879267218588e-01 5.910000000000000142e+01 6.013366764902847716e-01 2.967643154363349689e-01
7.046041879267218588e-01 5.920000000000000284e+01 7.061700799317093269e-01 2.860633831645055785e-03
7.046041879267218588e-01 5.930000000000000426e+01 6.504794169203108600e-01 -3.256041561067154477e-01
7.046041879267218588e-01 5.940000000000000568e+01 4.317474619263458879e-01 -5.894437375386235578e-01
7.046041879267218588e-01 5.950000000000000000e+01 1.159807025293465993e-01 -7.065512470890464858e-01
7.046041879267218588e-01 5.960000000000000142e+01 -2.017986877664657841e-01 -6.565984486157071531e-01
7.046041879267218588e-01 5.970000000000000284e+01 -4.365866953887652113e-01 -4.746021002226299412e-01
7.046041879267218588e-01 5.980000000000000426e+01 -5.483421717284531205e-01 -2.349144453103710617e-01
7.046041879267218588e-01 5.990000000000000568e+01 -5.487792282776229325e-01 -3.060490032496776015e-03
