1.761510469816804647e-01 5.700000000000000000e+01 7.096571681222703099e-01 6.059906943075481917e-02
1.761510469816804647e-01 5.710000000000000142e+01 6.960237997099519847e-01 -2.601983840632238199e-01
1.761510469816804647e-01 5.720000000000000284e+01 5.220899797978009182e-01 -5.490922405136757778e-01
1.761510469816804647e-01 5.730000000000000426e+01 2.262956492005922526e-01 -7.193506679233991896e-01
1.761510469816804647e-01 5.740000000000000568e+01 -1.059898482506931444e-01 -7.249678747671332024e-01
1.761510469816804647e-01 5.750000000000000000e+01 -3.829821131925252309e-01 -5.817800537349955281e-01
1.761510469816804647e-01 5.760000000000000142e+01 -5.476984706211154297e-01 -3.509094515703131134e-01
1.761510469816804647e-01 5.770000000000000284e+01 -5.912889017779858758e-01 -1.036096650534754082e-01
1.761510469816804647e-01 5.780000000000000426e+01 -5.415478690264606820e-01 1.091335875395026966e-01
1.761510469816804647e-01 5.790000000000000568e+01 -4.369672035707120594e-01 2.673478078701834737e-01
1.761510469816804647e-01 5.800000000000000000e+01 -3.074325876494271581e-01 3.729886982906556736e-01
1.761510469816804647e-01 5.810000000000000142e+01 -1.688434088001331823e-01 4.363681251024884578e-01
1.761510469816804647e-01 5.820000000000000284e+01 -2.494057313121449126e-02 4.663883248382235669e-01
1.761510469816804647e-01 5.830000000000000426e+01 1.263456000475546293e-01 4.637914891348124957e-01
1.761510469816804647e-01 5.840000000000000568e+01 2.852292254136964966e-01 4.204235777918863270e-01
1.761510469816804647e-01 5.850000000000000000e+01 4.431287074114907409e-01 3.211762607000611669e-01
1.761510469816804647e-01 5.860000000000000142e+01 5.752415584517179825e-01 1.513931843902685814e-01
1.761510469816804647e-01 5.870000000000000284e+01 6.392238217867726169e-01 -8.769332209093715080e-02
1.761510469816804647e-01 5.880000000000000426e+01 5.893418317296094111e-01 -3.635517409518988496e-01
1.761510469816804647e-01 5.890000000000000568e+01 4.015192753290929839e-01 -6.100930853740035298e-01
1.761510469816804647e-01 5.900000000000000000e+01 9.959186984698244205e-02 -7.469313605617865504e-01
1.761510469816804647e-01 5.910000000000000142e+01 -2.409613469219556992e-01 -7.196214665011865241e-01
1.761510469816804647e-01 5.920000000000000284e+01 -5.231120490081654362e-01 -5.317769112285977151e-01
1.761510469816804647e-01 5.930000000000000426e+01 -6.730056106706622243e-01 -2.447329720088559091e-01
1.761510469816804647e-01 5.940000000000000568e+01 -6.712522421741206058e-01 5.348576534146877448e-02
1.761510469816804647e-01 5.950000000000000000e+01 -5.516972004198104074e-01 2.917153786339091726e-01
1.761510469816804647e-01 5.960000000000000142e+01 -3.705482182515834610e-01 4.389156362286257274e-01
1.761510469816804647e-01 5.970000000000000284e+01 -1.773475354365666168e-01 4.995808523151239466e-01
1.761510469816804647e-01 5.980000000000000426e+01 -7.325374257927375586e-04 4.958157958143151189e-01
1.761510469816804647e-01 5.990000000000000568e+01 1.507478602638514242e-01 4.498103524672468767e-01
