3.258794369161088778e+00 5.700000000000000000e+01 1.448177592395625546e-01 1.387170032409956733e-01
3.258794369161088778e+00 5.710000000000000142e+01 1.998826992942784320e-01 1.428258907493999870e-02
3.258794369161088778e+00 5.720000000000000284e+01 1.591328228272567702e-01 -1.136443122469853600e-01
3.258794369161088778e+00 5.730000000000000426e+01 4.937148154103864622e-02 -1.793244161158335237e-01
3.258794369161088778e+00 5.740000000000000568e+01 -6.695120620726098537e-02 -1.604772716071419802e-01
3.258794369161088778e+00 5.750000000000000000e+01 -1.378944343220480928e-01 -8.183477988508816581e-02
3.258794369161088778e+00 5.760000000000000142e+01 -1.473415529929652801e-01 1.234256047197403693e-02
3.258794369161088778e+00 5.770000000000000284e+01 -1.059797389637295306e-01 8.732849516543009227e-02
3.258794369161088778e+00 5.780000000000000426e+01 -3.692320799629386641e-02 1.238596176691369732e-01
3.258794369161088778e+00 5.790000000000000568e+01 3.529754219828114270e-02 1.183499714760391924e-01
3.258794369161088778e+00 5.800000000000000000e+01 9.193785700080502055e-02 7.957434882662980935e-02
3.258794369161088778e+00 5.810000000000000142e+01 1.222109599878671432e-01 1.836319158200692622e-02
3.258794369161088778e+00 5.820000000000000284e+01 1.183837889203356170e-01 -5.283478817303784852e-02
3.258794369161088778e+00 5.830000000000000426e+01 7.408040502779107694e-02 -1.176566572852948273e-01
3.258794369161088778e+00 5.840000000000000568e+01 -6.900868041516296583e-03 -1.507817437295634333e-01
3.258794369161088778e+00 5.850000000000000000e+01 -1.021401487571662325e-01 -1.276536858490933124e-01
3.258794369161088778e+00 5.860000000000000142e+01 -1.708280543650833039e-01 -4.365326087944339239e-02
3.258794369161088778e+00 5.870000000000000284e+01 -1.720806323886865941e-01 7.634217068933796257e-02
3.258794369161088778e+00 5.880000000000000426e+01 -8.868954564589337508e-02 1.762280564110260961e-01
3.258794369161088778e+00 5.890000000000000568e+01 4.773607459649816670e-02 1.961437547653074598e-01
3.258794369161088778e+00 5.900000000000000000e+01 1.631796175683861150e-01 1.173375873407813130e-01
3.258794369161088778e+00 5.910000000000000142e+01 1.940374101551279318e-01 -1.532659439282122761e-02
3.258794369161088778e+00 5.920000000000000284e+01 1.330858149987113326e-01 -1.272324599061195050e-01
3.258794369161088778e+00 5.930000000000000426e+01 2.476703499843118175e-02 -1.700449541832480260e-01
3.258794369161088778e+00 5.940000000000000568e+01 -7.583702404696028576e-02 -1.391338236429248698e-01
3.258794369161088778e+00 5.950000000000000000e+01 -1.312906486229789560e-01 -6.317329892550471726e-02
3.258794369161088778e+00 5.960000000000000142e+01 -1.327297146207076506e-01 2.025429148451943218e-02
3.258794369161088778e+00 5.970000000000000284e+01 -9.370380697264053815e-02 8.363145605932996440e-02
3.258794369161088778e+00 5.980000000000000426e+01 -3.314091462441018376e-02 1.160061178439070889e-01
3.258794369161088778e+00 5.990000000000000568e+01 3.267171663627973371e-02 1.154510555871776090e-01
