1.321132852362603582e+00 5.700000000000000000e+01 -2.171605731476861922e-01 3.317486432304469490e-01
1.321132852362603582e+00 5.710000000000000142e+01 -7.271274018539201911e-02 3.743749873728289823e-01
1.321132852362603582e+00 5.720000000000000284e+01 7.105663577244308859e-02 3.695286268449720635e-01
1.321132852362603582e+00 5.730000000000000426e+01 2.066601818940680679e-01 3.223838675834299061e-01
1.321132852362603582e+00 5.740000000000000568e+01 3.282959083489008778e-01 2.301273862796844594e-01
1.321132852362603582e+00 5.750000000000000000e+01 4.190509253012369983e-01 8.807738004080342686e-02
1.321132852362603582e+00 5.760000000000000142e+01 4.519544968505757043e-01 -9.854802361050318815e-02
1.321132852362603582e+00 5.770000000000000284e+01 3.978679419448382659e-01 -3.072125501528019109e-01
1.321132852362603582e+00 5.780000000000000426e+01 2.340397362620869892e-01 -4.894195417905313761e-01
1.321132852362603582e+00 5.790000000000000568e+01 -2.285008488824553236e-02 -5.769853216784679439e-01
1.321132852362603582e+00 5.800000000000000000e+01 -3.118507575216358796e-01 -5.173547558733468943e-01
1.321132852362603582e+00 5.810000000000000142e+01 -5.381200232060806554e-01 -3.033674206862419509e-01
1.321132852362603582e+00 5.820000000000000284e+01 -6.154826451499706419e-01 3.323625461877692099e-03
1.321132852362603582e+00 5.830000000000000426e+01 -5.206044898242911945e-01 2.962749334343234842e-01
1.321132852362603582e+00 5.840000000000000568e+01 -2.988027828723582302e-01 4.862754756216957630e-01
1.321132852362603582e+00 5.850000000000000000e+01 -3.560753649312467517e-02 5.309924290641394595e-01
1.321132852362603582e+00 5.860000000000000142e+01 1.880343978728035714e-01 4.526387280903902965e-01
1.321132852362603582e+00 5.870000000000000284e+01 3.321852132940762425e-01 3.031918664867419566e-01
1.321132852362603582e+00 5.880000000000000426e+01 3.933054873013085984e-01 1.323076683067280490e-01
1.321132852362603582e+00 5.890000000000000568e+01 3.875688756356014397e-01 -2.688247011621391208e-02
1.321132852362603582e+00 5.900000000000000000e+01 3.374342683045478686e-01 -1.626647617779348742e-01
1.321132852362603582e+00 5.910000000000000142e+01 2.527153884475550893e-01 -2.736625757313614349e-01
1.321132852362603582e+00 5.920000000000000284e+01 1.373192788058864577e-01 -3.565333046460480437e-01
1.321132852362603582e+00 5.930000000000000426e+01 -8.442405644123865405e-03 -4.034155950912556299e-01
1.321132852362603582e+00 5.940000000000000568e+01 -1.804695951634548712e-01 -3.965219182453935676e-01
1.321132852362603582e+00 5.950000000000000000e+01 -3.583070644143627748e-01 -3.106828367198123941e-01
1.321132852362603582e+00 5.960000000000000142e+01 -4.981666412555476597e-01 -1.343454439182154014e-01
1.321132852362603582e+00 5.970000000000000284e+01 -5.447940802660028448e-01 1.172838755024301904e-01
1.321132852362603582e+00 5.980000000000000426e+01 -4.480689461945143726e-01 3.842793582624702831e-01
1.321132852362603582e+00 5.990000000000000568e+01 -2.103491309396863518e-01 5.739165192418314021e-01
