2.818416751706887435e+00 5.700000000000000000e+01 -1.923181377204655762e-01 1.475263795232853448e-01
2.818416751706887435e+00 5.710000000000000142e+01 -6.192173451564157022e-02 2.298869910585237819e-01
2.818416751706887435e+00 5.720000000000000284e+01 8.528130347874759987e-02 2.122049889714089643e-01
2.818416751706887435e+00 5.730000000000000426e+01 1.825362958199685803e-01 1.137413139171777471e-01
2.818416751706887435e+00 5.740000000000000568e+01 1.987251925683460319e-01 -1.072982486103178645e-02
2.818416751706887435e+00 5.750000000000000000e+01 1.461822039419492236e-01 -1.097071286493810777e-01
2.818416751706887435e+00 5.760000000000000142e+01 5.903253877877048805e-02 -1.577597731027434169e-01
2.818416751706887435e+00 5.770000000000000284e+01 -3.000965663967766414e-02 -1.540506405396972756e-01
2.818416751706887435e+00 5.780000000000000426e+01 -9.906291126134118830e-02 -1.116433667485624143e-01
2.818416751706887435e+00 5.790000000000000568e+01 -1.384763220213948431e-01 -4.628375977549469000e-02
2.818416751706887435e+00 5.800000000000000000e+01 -1.444391214148625369e-01 2.874682350109572168e-02
2.818416751706887435e+00 5.810000000000000142e+01 -1.150527225113986279e-01 1.011557888729829463e-01
2.818416751706887435e+00 5.820000000000000284e+01 -5.004628683916888948e-02 1.557483693562056459e-01
2.818416751706887435e+00 5.830000000000000426e+01 4.360950501744226271e-02 1.720660156699862497e-01
2.818416751706887435e+00 5.840000000000000568e+01 1.424401166253096429e-01 1.304428952787093643e-01
2.818416751706887435e+00 5.850000000000000000e+01 2.073490388302814125e-01 2.866831481981894220e-02
2.818416751706887435e+00 5.860000000000000142e+01 1.975894256333745047e-01 -1.052063426230173265e-01
2.818416751706887435e+00 5.870000000000000284e+01 9.935046951091965062e-02 -2.128592768073144237e-01
2.818416751706887435e+00 5.880000000000000426e+01 -5.267952692119314689e-02 -2.351555200654074085e-01
2.818416751706887435e+00 5.890000000000000568e+01 -1.864654505178052479e-01 -1.536342591794917223e-01
2.818416751706887435e+00 5.900000000000000000e+01 -2.356955771996179783e-01 -7.604615589220758455e-03
2.818416751706887435e+00 5.910000000000000142e+01 -1.841636594463986198e-01 1.289463292222401691e-01
2.818416751706887435e+00 5.920000000000000284e+01 -6.907508868197850815e-02 1.989108902859641204e-01
2.818416751706887435e+00 5.930000000000000426e+01 5.195551748333673836e-02 1.875442569773031476e-01
2.818416751706887435e+00 5.940000000000000568e+01 1.347457548610352662e-01 1.175534956048172458e-01
2.818416751706887435e+00 5.950000000000000000e+01 1.630298093172204976e-01 2.584454518666361514e-02
2.818416751706887435e+00 5.960000000000000142e+01 1.432012384974376273e-01 -5.804388349804124464e-02
2.818416751706887435e+00 5.970000000000000284e+01 9.006198259544603846e-02 -1.168484681591536456e-01
2.818416751706887435e+00 5.980000000000000426e+01 1.953282286021086611e-02 -1.437624709197494466e-01
2.818416751706887435e+00 5.990000000000000568e+01 -5.579724116496376229e-02 -1.362120076525151491e-01
