1.056906281890082733e+00 5.700000000000000000e+01 -2.491059051560084447e-01 3.379937575413402562e-01
1.056906281890082733e+00 5.710000000000000142e+01 -1.173088433469567510e-01 4.201453210844237618e-01
1.056906281890082733e+00 5.720000000000000284e+01 4.757999142942707232e-02 4.621090887936447067e-01
1.056906281890082733e+00 5.730000000000000426e+01 2.397301866171414886e-01 4.425776366948476759e-01
1.056906281890082733e+00 5.740000000000000568e+01 4.341957153745339415e-01 3.342008328227620284e-01
1.056906281890082733e+00 5.750000000000000000e+01 5.793414258112034032e-01 1.267734979382713900e-01
1.056906281890082733e+00 5.760000000000000142e+01 6.145332292997681689e-01 -1.554318350503169910e-01
1.056906281890082733e+00 5.770000000000000284e+01 4.956585439837940532e-01 -4.422254132934214654e-01
1.056906281890082733e+00 5.780000000000000426e+01 2.341545217101258514e-01 -6.394240054010075225e-01
1.056906281890082733e+00 5.790000000000000568e+01 -9.765153494445626137e-02 -6.748927656316957568e-01
1.056906281890082733e+00 5.800000000000000000e+01 -3.967351269899055954e-01 -5.359729733598164181e-01
1.056906281890082733e+00 5.810000000000000142e+01 -5.721315814393134191e-01 -2.776566105515456129e-01
1.056906281890082733e+00 5.820000000000000284e+01 -5.952925249557072807e-01 6.871758965242259765e-03
1.056906281890082733e+00 5.830000000000000426e+01 -4.942585459869541786e-01 2.410020231461709739e-01
1.056906281890082733e+00 5.840000000000000568e+01 -3.253779655103181123e-01 3.871720947961700410e-01
1.056906281890082733e+00 5.850000000000000000e+01 -1.397562738123779291e-01 4.457397980908006097e-01
1.056906281890082733e+00 5.860000000000000142e+01 3.208774454375832447e-02 4.375430933173128922e-01
1.056906281890082733e+00 5.870000000000000284e+01 1.785788794772096566e-01 3.811500806190501467e-01
1.056906281890082733e+00 5.880000000000000426e+01 2.964915554649764085e-01 2.913988902562456018e-01
1.056906281890082733e+00 5.890000000000000568e+01 3.873552707943208051e-01 1.727077806656279746e-01
1.056906281890082733e+00 5.900000000000000000e+01 4.451504746734153972e-01 2.380477522281806979e-02
1.056906281890082733e+00 5.910000000000000142e+01 4.525761957990848683e-01 -1.543271553477537361e-01
1.056906281890082733e+00 5.920000000000000284e+01 3.866459967031362632e-01 -3.464745926359944495e-01
1.056906281890082733e+00 5.930000000000000426e+01 2.268126951553446624e-01 -5.171572730205897805e-01
1.056906281890082733e+00 5.940000000000000568e+01 -2.177400368787292886e-02 -6.076085783577185317e-01
1.056906281890082733e+00 5.950000000000000000e+01 -3.121132224592458315e-01 -5.652426292990136991e-01
1.056906281890082733e+00 5.960000000000000142e+01 -5.620029966069198801e-01 -3.697623354378998806e-01
1.056906281890082733e+00 5.970000000000000284e+01 -6.823182042210830245e-01 -5.953649740259400747e-02
1.056906281890082733e+00 5.980000000000000426e+01 -6.228994186892936602e-01 2.705750244566123008e-01
1.056906281890082733e+00 5.990000000000000568e+01 -4.095733288300150154e-01 5.149908910408688145e-01
