1.761510469816804703e+00 5.700000000000000000e+01 -3.860201728783420605e-01 8.649087146910262869e-02
1.761510469816804703e+00 5.710000000000000142e+01 -2.735848725485708899e-01 2.385491884042056365e-01
1.761510469816804703e+00 5.720000000000000284e+01 -1.242080780981206500e-01 3.088761071704263506e-01
1.761510469816804703e+00 5.730000000000000426e+01 2.114165882904093727e-02 3.081961468092471734e-01
1.761510469816804703e+00 5.740000000000000568e+01 1.407500929137927570e-01 2.548087785747619183e-01
1.761510469816804703e+00 5.750000000000000000e+01 2.251794635261777089e-01 1.690513092289655794e-01
1.761510469816804703e+00 5.760000000000000142e+01 2.742670046489500968e-01 6.226126590856428944e-02
1.761510469816804703e+00 5.770000000000000284e+01 2.833636485643089564e-01 -5.762528970621882962e-02
1.761510469816804703e+00 5.780000000000000426e+01 2.459279323493370473e-01 -1.809957720836475603e-01
1.761510469816804703e+00 5.790000000000000568e+01 1.536890222096720660e-01 -2.912641740448349004e-01
1.761510469816804703e+00 5.800000000000000000e+01 3.690511753257536692e-03 -3.576240208420998767e-01
1.761510469816804703e+00 5.810000000000000142e+01 -1.799369537533885288e-01 -3.424177199085623458e-01
1.761510469816804703e+00 5.820000000000000284e+01 -3.494710866143385664e-01 -2.250672257375637975e-01
1.761510469816804703e+00 5.830000000000000426e+01 -4.392034489211968373e-01 -1.679171638685554926e-02
1.761510469816804703e+00 5.840000000000000568e+01 -3.975165955675740159e-01 2.217706008256380146e-01
1.761510469816804703e+00 5.850000000000000000e+01 -2.244934267349398826e-01 4.026964137911563935e-01
1.761510469816804703e+00 5.860000000000000142e+01 2.180819502753703759e-02 4.564797041656172838e-01
1.761510469816804703e+00 5.870000000000000284e+01 2.479577384209444568e-01 3.643674961833995307e-01
1.761510469816804703e+00 5.880000000000000426e+01 3.770457776592073262e-01 1.775516628044398748e-01
1.761510469816804703e+00 5.890000000000000568e+01 3.874367107843337821e-01 -2.956202397409195270e-02
1.761510469816804703e+00 5.900000000000000000e+01 3.015420667336585203e-01 -1.941086957365933674e-01
1.761510469816804703e+00 5.910000000000000142e+01 1.652834278053382511e-01 -2.853412195083805392e-01
1.761510469816804703e+00 5.920000000000000284e+01 2.250737342053183918e-02 -3.054930833677048096e-01
1.761510469816804703e+00 5.930000000000000426e+01 -1.029702238641521383e-01 -2.705127626599679314e-01
1.761510469816804703e+00 5.940000000000000568e+01 -1.979739538876222338e-01 -1.973813069016374377e-01
1.761510469816804703e+00 5.950000000000000000e+01 -2.608094912319189884e-01 -1.001692952385197233e-01
1.761510469816804703e+00 5.960000000000000142e+01 -2.878554333121429165e-01 1.584856909231164429e-02
1.761510469816804703e+00 5.970000000000000284e+01 -2.693424259280887689e-01 1.436571068382633265e-01
1.761510469816804703e+00 5.980000000000000426e+01 -1.937055835658564595e-01 2.654163886861544142e-01
1.761510469816804703e+00 5.990000000000000568e+01 -5.693353248081770707e-02 3.535260880202402700e-01
