1.673434946325964345e+00 5.700000000000000000e+01 -7.153732191025327647e-02 3.947286077108013713e-01
1.673434946325964345e+00 5.710000000000000142e+01 1.076802049882181617e-01 3.529436356670943575e-01
1.673434946325964345e+00 5.720000000000000284e+01 2.314259559390215992e-01 2.486335079716364971e-01
1.673434946325964345e+00 5.730000000000000426e+01 2.935860268840605469e-01 1.205072397961504393e-01
1.673434946325964345e+00 5.740000000000000568e+01 3.032292876239265911e-01 -8.935624434224784252e-03
1.673434946325964345e+00 5.750000000000000000e+01 2.700391492809851579e-01 -1.275216261291364783e-01
1.673434946325964345e+00 5.760000000000000142e+01 1.994443396347661268e-01 -2.285727845639178579e-01
1.673434946325964345e+00 5.770000000000000284e+01 9.299854737209731215e-02 -3.033257174790473520e-01
1.673434946325964345e+00 5.780000000000000426e+01 -4.626592640148401853e-02 -3.354683075055834851e-01
1.673434946325964345e+00 5.790000000000000568e+01 -2.034761537980191437e-01 -3.053622447912429094e-01
1.673434946325964345e+00 5.800000000000000000e+01 -3.490974363544604442e-01 -1.950922826595526682e-01
1.673434946325964345e+00 5.810000000000000142e+01 -4.330999215292191673e-01 -5.199486786530470653e-03
1.673434946325964345e+00 5.820000000000000284e+01 -4.042508539472014495e-01 2.247711942608695002e-01
1.673434946325964345e+00 5.830000000000000426e+01 -2.438509915596139277e-01 4.184253693374689331e-01
1.673434946325964345e+00 5.840000000000000568e+01 9.993200288442622911e-03 4.951466696578428750e-01
1.673434946325964345e+00 5.850000000000000000e+01 2.662578830057640844e-01 4.156332719791854258e-01
1.673434946325964345e+00 5.860000000000000142e+01 4.319756199775633410e-01 2.119785104579752499e-01
1.673434946325964345e+00 5.870000000000000284e+01 4.568495917814858198e-01 -3.604138394307658533e-02
1.673434946325964345e+00 5.880000000000000426e+01 3.540550627066292311e-01 -2.406367531073132504e-01
1.673434946325964345e+00 5.890000000000000568e+01 1.815431196179889406e-01 -3.497060102477649313e-01
1.673434946325964345e+00 5.900000000000000000e+01 2.928824777684471518e-03 -3.615296083951731743e-01
1.673434946325964345e+00 5.910000000000000142e+01 -1.422046015081820935e-01 -3.013596935720936343e-01
1.673434946325964345e+00 5.920000000000000284e+01 -2.384932609075086918e-01 -2.019105006912085554e-01
1.673434946325964345e+00 5.930000000000000426e+01 -2.883966764135701411e-01 -8.496560796712102070e-02
1.673434946325964345e+00 5.940000000000000568e+01 -2.958616788654390706e-01 3.685488883016197620e-02
1.673434946325964345e+00 5.950000000000000000e+01 -2.616944817718382388e-01 1.555568430587783990e-01
1.673434946325964345e+00 5.960000000000000142e+01 -1.845433866666955081e-01 2.611416144856752442e-01
1.673434946325964345e+00 5.970000000000000284e+01 -6.121063159911145635e-02 3.383010974825726991e-01
1.673434946325964345e+00 5.980000000000000426e+01 1.025577812441252623e-01 3.589338253268715140e-01
1.673434946325964345e+00 5.990000000000000568e+01 2.797597440008067204e-01 2.948982004306103244e-01
