3.170718845670248420e+00 5.700000000000000000e+01 2.054636546728375313e-01 -2.987418159443423413e-02
3.170718845670248420e+00 5.710000000000000142e+01 1.397917276916782192e-01 -1.525594795574319873e-01
3.170718845670248420e+00 5.720000000000000284e+01 1.183833641884005257e-02 -2.009855422076327336e-01
3.170718845670248420e+00 5.730000000000000426e+01 -1.098674144430152044e-01 -1.562680993823583053e-01
3.170718845670248420e+00 5.740000000000000568e+01 -1.700045540318014248e-01 -5.339444818402525744e-02
3.170718845670248420e+00 5.750000000000000000e+01 -1.556545998392967201e-01 5.243757495229519477e-02
3.170718845670248420e+00 5.760000000000000142e+01 -8.993604367429053337e-02 1.219052282606878090e-01
3.170718845670248420e+00 5.770000000000000284e+01 -5.546581173729676559e-03 1.406197365509413988e-01
3.170718845670248420e+00 5.780000000000000426e+01 6.845180524223175300e-02 1.135814991965820309e-01
3.170718845670248420e+00 5.790000000000000568e+01 1.138598857029160527e-01 5.652685367136889988e-02
3.170718845670248420e+00 5.800000000000000000e+01 1.250603639662066502e-01 -1.212288852111070500e-02
3.170718845670248420e+00 5.810000000000000142e+01 1.020070943872870284e-01 -7.778323018509983311e-02
3.170718845670248420e+00 5.820000000000000284e+01 4.723796864854273858e-02 -1.265970038961762023e-01
3.170718845670248420e+00 5.830000000000000426e+01 -3.249886266813632740e-02 -1.415189993928460399e-01
3.170718845670248420e+00 5.840000000000000568e+01 -1.161609355354534662e-01 -1.067397077223471991e-01
3.170718845670248420e+00 5.850000000000000000e+01 -1.697022184373614406e-01 -2.058573197063465199e-02
3.170718845670248420e+00 5.860000000000000142e+01 -1.598733184868346147e-01 9.154925589739419667e-02
3.170718845670248420e+00 5.870000000000000284e+01 -7.411216039855864079e-02 1.816791080837801275e-01
3.170718845670248420e+00 5.880000000000000426e+01 5.952720438953115062e-02 1.961779188931287443e-01
3.170718845670248420e+00 5.890000000000000568e+01 1.749493703809907041e-01 1.141354429364071221e-01
3.170718845670248420e+00 5.900000000000000000e+01 2.056099199421881629e-01 -2.510031869487520245e-02
3.170718845670248420e+00 5.910000000000000142e+01 1.375477633748255768e-01 -1.451239879701609614e-01
3.170718845670248420e+00 5.920000000000000284e+01 1.634900059441155365e-02 -1.880389430995267619e-01
3.170718845670248420e+00 5.930000000000000426e+01 -9.426439375911066509e-02 -1.484430725101061332e-01
3.170718845670248420e+00 5.940000000000000568e+01 -1.508441161396675834e-01 -5.910270126252393369e-02
3.170718845670248420e+00 5.950000000000000000e+01 -1.447399652045371909e-01 3.511318479737611520e-02
3.170718845670248420e+00 5.960000000000000142e+01 -9.325087075936613901e-02 1.010665452549442955e-01
3.170718845670248420e+00 5.970000000000000284e+01 -2.298621666265724534e-02 1.270180441443814756e-01
3.170718845670248420e+00 5.980000000000000426e+01 4.560519828135867204e-02 1.158741140989705126e-01
3.170718845670248420e+00 5.990000000000000568e+01 9.920043541310318014e-02 7.511229605074344617e-02
