2.554190181234366808e+00 5.700000000000000000e+01 2.587758657452047806e-01 -9.405558726563301164e-02
2.554190181234366808e+00 5.710000000000000142e+01 1.497622468651604033e-01 -2.216628977923749966e-01
2.554190181234366808e+00 5.720000000000000284e+01 -5.647233943054874410e-03 -2.537941203019046799e-01
2.554190181234366808e+00 5.730000000000000426e+01 -1.379930496193645384e-01 -1.919060356479827256e-01
2.554190181234366808e+00 5.740000000000000568e+01 -2.021967869079890900e-01 -7.869051207137857384e-02
2.554190181234366808e+00 5.750000000000000000e+01 -1.957902129102957467e-01 3.582086243901977385e-02
2.554190181234366808e+00 5.760000000000000142e+01 -1.393774224761979708e-01 1.196677631891536753e-01
2.554190181234366808e+00 5.770000000000000284e+01 -5.925432585085495252e-02 1.625446815531917388e-01
2.554190181234366808e+00 5.780000000000000426e+01 2.495484779948543494e-02 1.651590654402478875e-01
2.554190181234366808e+00 5.790000000000000568e+01 1.001048029379005277e-01 1.328882734265978971e-01
2.554190181234366808e+00 5.800000000000000000e+01 1.552972713316554954e-01 7.077312329286074288e-02
2.554190181234366808e+00 5.810000000000000142e+01 1.800466648616508014e-01 -1.416614384422918392e-02
2.554190181234366808e+00 5.820000000000000284e+01 1.602860505619344567e-01 -1.105350212227971113e-01
2.554190181234366808e+00 5.830000000000000426e+01 8.633789023719658229e-02 -1.936941538881617741e-01
2.554190181234366808e+00 5.840000000000000568e+01 -3.528087415307009506e-02 -2.277036710305768430e-01
2.554190181234366808e+00 5.850000000000000000e+01 -1.683312491245406717e-01 -1.818352190428761395e-01
2.554190181234366808e+00 5.860000000000000142e+01 -2.559531064021854929e-01 -5.481866762519440467e-02
2.554190181234366808e+00 5.870000000000000284e+01 -2.486624375510626817e-01 1.085861634816158161e-01
2.554190181234366808e+00 5.880000000000000426e+01 -1.383891777646408805e-01 2.374765922877489221e-01
2.554190181234366808e+00 5.890000000000000568e+01 2.801603446839035297e-02 2.700168135314064966e-01
2.554190181234366808e+00 5.900000000000000000e+01 1.743912440284071108e-01 1.955908309819981983e-01
2.554190181234366808e+00 5.910000000000000142e+01 2.406410494408378065e-01 5.754490959513886700e-02
2.554190181234366808e+00 5.920000000000000284e+01 2.156838055724968894e-01 -8.008806391414086123e-02
2.554190181234366808e+00 5.930000000000000426e+01 1.280366696624898326e-01 -1.690097603889107458e-01
2.554190181234366808e+00 5.940000000000000568e+01 1.994656026352055467e-02 -1.946374020550032391e-01
2.554190181234366808e+00 5.950000000000000000e+01 -7.525276588467859351e-02 -1.653915879965418279e-01
2.554190181234366808e+00 5.960000000000000142e+01 -1.387671356568484504e-01 -1.011527118070063153e-01
2.554190181234366808e+00 5.970000000000000284e+01 -1.648666470757327585e-01 -2.115446535004135431e-02
2.554190181234366808e+00 5.980000000000000426e+01 -1.547695466689702204e-01 5.976801764241166520e-02
2.554190181234366808e+00 5.990000000000000568e+01 -1.100489720839794294e-01 1.304153047535253629e-01
