6.320911771420206549e+00 5.700000000000000000e+01 -4.402025192646009770e-03 4.236225160101820403e-03
6.320911771420206549e+00 5.710000000000000142e+01 -1.619028775664907438e-02 1.948651800885469604e-02
6.320911771420206549e+00 5.720000000000000284e+01 -1.614169315108824471e-02 1.159376913114043214e-02
6.320911771420206549e+00 5.730000000000000426e+01 -1.201970665342879871e-03 2.328195848003601718e-03
6.320911771420206549e+00 5.740000000000000568e+01 9.331336119338878919e-05 1.184373808424572455e-05
6.320911771420206549e+00 5.750000000000000000e+01 -2.026076556248690446e-05 -3.067114145298052466e-06
6.320911771420206549e+00 5.760000000000000142e+01 1.608290610555019370e-04 4.694270414874193113e-05
6.320911771420206549e+00 5.770000000000000284e+01 8.073484702181978707e-04 -4.219327080421911465e-03
6.320911771420206549e+00 5.780000000000000426e+01 2.093364462549461796e-04 -2.219050865275142351e-02
6.320911771420206549e+00 5.790000000000000568e+01 6.741274546990273613e-03 -2.008231121539427039e-02
6.320911771420206549e+00 5.800000000000000000e+01 1.007776211198286529e-04 -3.591392036349626109e-03
6.320911771420206549e+00 5.810000000000000142e+01 -1.327927862693677684e-04 1.569787054422163545e-05
6.320911771420206549e+00 5.820000000000000284e+01 1.958801610822264504e-05 -4.944086815248332852e-07
6.320911771420206549e+00 5.830000000000000426e+01 -1.124775220382938059e-04 -1.006252245112373206e-06
6.320911771420206549e+00 5.840000000000000568e+01 9.159226262700091627e-04 2.975304856642321978e-03
6.320911771420206549e+00 5.850000000000000000e+01 1.265634341593585392e-02 1.629107239944693752e-02
6.320911771420206549e+00 5.860000000000000142e+01 8.478162731306844099e-03 2.182843256955221620e-02
6.320911771420206549e+00 5.870000000000000284e+01 2.650925332753756997e-03 4.079868662530411125e-03
6.320911771420206549e+00 5.880000000000000426e+01 1.593987541916039926e-04 -9.784741481990101759e-05
6.320911771420206549e+00 5.890000000000000568e+01 -1.780615197817258545e-05 5.889484674792654485e-06
6.320911771420206549e+00 5.900000000000000000e+01 6.773866985537760853e-05 -2.312024001035857469e-05
6.320911771420206549e+00 5.910000000000000142e+01 -1.451931098511766074e-03 -1.420398062943430432e-03
6.320911771420206549e+00 5.920000000000000284e+01 -1.680629851582502235e-02 -4.594040607713383711e-03
6.320911771420206549e+00 5.930000000000000426e+01 -2.018500817901131700e-02 -1.325963305519225859e-02
6.320911771420206549e+00 5.940000000000000568e+01 -5.685116574543886032e-03 -3.058142413464384497e-03
6.320911771420206549e+00 5.950000000000000000e+01 -1.857203873592452967e-04 2.172878569159944972e-04
6.320911771420206549e+00 5.960000000000000142e+01 1.867641987445872034e-05 -1.062397846045412703e-05
6.320911771420206549e+00 5.970000000000000284e+01 -4.322087122848359235e-05 3.149865061507211444e-05
6.320911771420206549e+00 5.980000000000000426e+01 1.398181789172363168e-03 3.657744740001039494e-04
6.320911771420206549e+00 5.990000000000000568e+01 1.384799007092899284e-02 -6.367463210059603682e-03
