6.564023762628676373e+00 5.700000000000000000e+01 -2.168494505070550898e-03 -3.876105150691597136e-03
6.564023762628676373e+00 5.710000000000000142e+01 -1.562686901381129395e-02 -1.625273266408408523e-02
6.564023762628676373e+00 5.720000000000000284e+01 -1.068905249577812959e-02 -1.793214480219041188e-02
6.564023762628676373e+00 5.730000000000000426e+01 -2.726902774434203196e-03 -2.067646170304978260e-03
6.564023762628676373e+00 5.740000000000000568e+01 -5.677567791772099390e-05 1.143861680261343462e-04
6.564023762628676373e+00 5.750000000000000000e+01 1.052207933343078562e-05 -1.660251955040604880e-05
6.564023762628676373e+00 5.760000000000000142e+01 -6.604881779180736480e-05 9.282555910843310124e-05
6.564023762628676373e+00 5.770000000000000284e+01 2.860364076304619529e-03 1.012046495524087644e-03
6.564023762628676373e+00 5.780000000000000426e+01 1.930477598604936687e-02 1.664660988168662717e-04
6.564023762628676373e+00 5.790000000000000568e+01 2.093711902696166957e-02 5.991622562970134319e-03
6.564023762628676373e+00 5.800000000000000000e+01 4.580632263367655221e-03 2.605714940231457655e-04
6.564023762628676373e+00 5.810000000000000142e+01 1.358835657354838704e-05 -1.850057601890038898e-04
6.564023762628676373e+00 5.820000000000000284e+01 -5.247959262965711805e-06 1.923736962152616464e-05
6.564023762628676373e+00 5.830000000000000426e+01 1.839469786535510715e-05 -7.623844578999389241e-05
6.564023762628676373e+00 5.840000000000000568e+01 -2.085517059649897274e-03 5.335873284150830778e-04
6.564023762628676373e+00 5.850000000000000000e+01 -1.249781353326222082e-02 1.233794550601277629e-02
6.564023762628676373e+00 5.860000000000000142e+01 -2.007643863211190996e-02 1.233603560392273861e-02
6.564023762628676373e+00 5.870000000000000284e+01 -4.641960816951068089e-03 3.879182718332686419e-03
6.564023762628676373e+00 5.880000000000000426e+01 1.277533781526361660e-04 2.290894343669144003e-04
6.564023762628676373e+00 5.890000000000000568e+01 -3.201988600208001379e-06 -1.982859139489411622e-05
6.564023762628676373e+00 5.900000000000000000e+01 1.093035377620000780e-05 4.995928922895949507e-05
6.564023762628676373e+00 5.910000000000000142e+01 9.028759963879028809e-04 -1.033639665869477003e-03
6.564023762628676373e+00 5.920000000000000284e+01 5.006382857664830408e-04 -1.443530780746651171e-02
6.564023762628676373e+00 5.930000000000000426e+01 6.453712255983908887e-03 -2.291171450618916319e-02
6.564023762628676373e+00 5.940000000000000568e+01 1.847858796490780197e-03 -7.607404383841200914e-03
6.564023762628676373e+00 5.950000000000000000e+01 -3.324376680233965707e-04 -2.305764586938055635e-04
6.564023762628676373e+00 5.960000000000000142e+01 1.137847676420834510e-05 2.143797867822025687e-05
6.564023762628676373e+00 5.970000000000000284e+01 -2.322221631041237403e-05 -3.197562127823182064e-05
6.564023762628676373e+00 5.980000000000000426e+01 -9.276501819878289106e-05 9.558894423952688782e-04
6.564023762628676373e+00 5.990000000000000568e+01 8.597504895940829076e-03 8.823385226516407623e-03
