5.348463806586329028e+00 5.700000000000000000e+01 -1.353574360560798676e-02 2.207135112261660731e-03
5.348463806586329028e+00 5.710000000000000142e+01 -3.556444840976858562e-02 -3.747291686159714367e-03
5.348463806586329028e+00 5.720000000000000284e+01 -1.700864157983385250e-02 -7.969610276898683038e-03
5.348463806586329028e+00 5.730000000000000426e+01 -1.443399010107944370e-03 3.817544405741133697e-04
5.348463806586329028e+00 5.740000000000000568e+01 4.708310303687774582e-05 3.260292909064604249e-05
5.348463806586329028e+00 5.750000000000000000e+01 -2.725196283752770481e-05 -1.484173904672494172e-05
5.348463806586329028e+00 5.760000000000000142e+01 3.049713636021346387e-04 3.945461022113483395e-04
5.348463806586329028e+00 5.770000000000000284e+01 9.908012863347701385e-03 -2.619154097502616064e-03
5.348463806586329028e+00 5.780000000000000426e+01 3.311326281448419978e-02 -2.204640213781946037e-03
5.348463806586329028e+00 5.790000000000000568e+01 2.003141872077465052e-02 7.603908538502982158e-03
5.348463806586329028e+00 5.800000000000000000e+01 2.140667310359252798e-03 -3.032786295793908236e-04
5.348463806586329028e+00 5.810000000000000142e+01 -4.778030803448502450e-05 -5.946499029272551317e-05
5.348463806586329028e+00 5.820000000000000284e+01 1.762291027133535724e-05 1.947321813283646143e-05
5.348463806586329028e+00 5.830000000000000426e+01 -1.470123036197333805e-04 -2.931364629364486630e-04
5.348463806586329028e+00 5.840000000000000568e+01 -7.575181697294050033e-03 2.348066885655058188e-03
5.348463806586329028e+00 5.850000000000000000e+01 -3.115409171258745266e-02 8.159099556439588369e-03
5.348463806586329028e+00 5.860000000000000142e+01 -2.413686411190686665e-02 -4.851112064603281364e-03
5.348463806586329028e+00 5.870000000000000284e+01 -2.994520197137274034e-03 5.203772545861338941e-04
5.348463806586329028e+00 5.880000000000000426e+01 5.004045828320581981e-05 8.723029616399646097e-05
5.348463806586329028e+00 5.890000000000000568e+01 -1.040620034732989062e-05 -1.979500513841647594e-05
5.348463806586329028e+00 5.900000000000000000e+01 6.306231407844359175e-05 1.936622674319468575e-04
5.348463806586329028e+00 5.910000000000000142e+01 5.255007556821941761e-03 -1.858339231670354643e-03
5.348463806586329028e+00 5.920000000000000284e+01 2.652236020715120421e-02 -1.132286302331269971e-02
5.348463806586329028e+00 5.930000000000000426e+01 2.673566389800930559e-02 2.647808900408097233e-03
5.348463806586329028e+00 5.940000000000000568e+01 4.250282873493878982e-03 -5.366491542336547559e-04
5.348463806586329028e+00 5.950000000000000000e+01 -3.993287282520374459e-05 -1.429084987174341248e-04
5.348463806586329028e+00 5.960000000000000142e+01 4.064273502943423611e-06 2.208736910670786206e-05
5.348463806586329028e+00 5.970000000000000284e+01 -2.089881529635098518e-05 -1.406275894450157945e-04
5.348463806586329028e+00 5.980000000000000426e+01 -3.790641190196039016e-03 1.582756206304795563e-03
5.348463806586329028e+00 5.990000000000000568e+01 -2.165332277188748017e-02 1.495249036313220717e-02
