1.944895929667755929e+00 5.700000000000000000e+01 7.725055275366194676e-04 5.577270804863376959e-04
1.944895929667755929e+00 5.710000000000000142e+01 1.306607696613465083e-02 -1.763418721863901570e-02
1.944895929667755929e+00 5.720000000000000284e+01 8.670550513280161908e-02 -9.587634222091301339e-02
1.944895929667755929e+00 5.730000000000000426e+01 1.423008191176405590e-01 1.050788389246480083e-02
1.944895929667755929e+00 5.740000000000000568e+01 2.915643378680616085e-02 1.039101405482333908e-02
1.944895929667755929e+00 5.750000000000000000e+01 8.079628901509305731e-04 -1.182006569244784542e-03
1.944895929667755929e+00 5.760000000000000142e+01 -1.442149649374438165e-04 9.208323584951544696e-05
1.944895929667755929e+00 5.770000000000000284e+01 5.722972009642513565e-04 -2.323722779841891383e-04
1.944895929667755929e+00 5.780000000000000426e+01 -8.377088082424433146e-03 -1.183429416626167151e-02
1.944895929667755929e+00 5.790000000000000568e+01 -7.395395563403572847e-02 -8.313995123490311445e-02
1.944895929667755929e+00 5.800000000000000000e+01 2.408524214823902151e-02 -1.502802448429617077e-01
1.944895929667755929e+00 5.810000000000000142e+01 2.447466515519276103e-02 -3.517095626432702182e-02
1.944895929667755929e+00 5.820000000000000284e+01 -9.953814206297769297e-04 -2.031347500191770569e-03
1.944895929667755929e+00 5.830000000000000426e+01 -1.623754962128367671e-05 1.894443041251445126e-04
1.944895929667755929e+00 5.840000000000000568e+01 8.167404923529047740e-05 -4.088121406685425578e-04
1.944895929667755929e+00 5.850000000000000000e+01 -8.935636309371929389e-03 2.372680560004402500e-03
1.944895929667755929e+00 5.860000000000000142e+01 -7.661745409579132082e-02 5.171400256739280138e-02
1.944895929667755929e+00 5.870000000000000284e+01 -1.539765682926034496e-01 -3.680135197241789918e-02
1.944895929667755929e+00 5.880000000000000426e+01 -3.857414504992590087e-02 -4.272176339880994628e-02
1.944895929667755929e+00 5.890000000000000568e+01 -3.620844522545566078e-03 -5.140550751806596412e-05
1.944895929667755929e+00 5.900000000000000000e+01 1.707861341144776624e-04 1.502697444790047508e-04
1.944895929667755929e+00 5.910000000000000142e+01 -2.052984735828801855e-04 -2.109499842390201354e-04
1.944895929667755929e+00 5.920000000000000284e+01 -7.633686407640446342e-04 5.705498323734957931e-03
1.944895929667755929e+00 5.930000000000000426e+01 3.147567359870113296e-02 6.702346025942869379e-02
1.944895929667755929e+00 5.940000000000000568e+01 -4.691958972670441652e-02 1.527632483499156979e-01
1.944895929667755929e+00 5.950000000000000000e+01 -6.299875378241626134e-02 3.846169561667872605e-02
1.944895929667755929e+00 5.960000000000000142e+01 -2.425973112524120769e-03 5.160573088709196135e-03
1.944895929667755929e+00 5.970000000000000284e+01 2.802587778592893764e-04 -6.601722448106385249e-05
1.944895929667755929e+00 5.980000000000000426e+01 -2.180354781731798667e-04 3.406040706058131683e-05
1.944895929667755929e+00 5.990000000000000568e+01 3.015385983232655217e-03 1.881776259268418301e-03
