9.238255665921840887e+00 5.700000000000000000e+01 -1.269096784415975798e-05 -3.469378957891468957e-05
9.238255665921840887e+00 5.710000000000000142e+01 1.478541027971306923e-05 3.886819636953933027e-05
9.238255665921840887e+00 5.720000000000000284e+01 1.893387899005727890e-04 -6.231970579069648439e-04
9.238255665921840887e+00 5.730000000000000426e+01 -6.282548102058810834e-03 -4.718816042327697580e-03
9.238255665921840887e+00 5.740000000000000568e+01 -1.683758507555231307e-02 -4.881114700253662113e-03
9.238255665921840887e+00 5.750000000000000000e+01 -8.391389713313015392e-03 1.219475218845143209e-03
9.238255665921840887e+00 5.760000000000000142e+01 -2.783452699265999441e-04 6.957984417696347302e-04
9.238255665921840887e+00 5.770000000000000284e+01 3.980569009172184026e-05 -1.615368259332342670e-05
9.238255665921840887e+00 5.780000000000000426e+01 -2.863815961991369088e-05 9.295018440489186858e-06
9.238255665921840887e+00 5.790000000000000568e+01 3.869336673862806288e-04 7.889671190511164146e-05
9.238255665921840887e+00 5.800000000000000000e+01 2.386536088478107085e-03 -5.425304138087762296e-03
9.238255665921840887e+00 5.810000000000000142e+01 -2.546064052166505933e-04 -1.703192337685944385e-02
9.238255665921840887e+00 5.820000000000000284e+01 -3.899260895849984785e-03 -9.623867473618851962e-03
9.238255665921840887e+00 5.830000000000000426e+01 -1.118673463574887828e-03 -2.697047433723823184e-04
9.238255665921840887e+00 5.840000000000000568e+01 2.138276113140474559e-05 5.512515011840231273e-05
9.238255665921840887e+00 5.850000000000000000e+01 -7.878911033226282062e-06 -2.494763915803260206e-05
9.238255665921840887e+00 5.860000000000000142e+01 -9.774259294924339628e-06 2.601181559580920274e-04
9.238255665921840887e+00 5.870000000000000284e+01 4.435916929071643221e-03 3.458861518135781491e-04
9.238255665921840887e+00 5.880000000000000426e+01 1.454576880401298872e-02 -6.061156322615088125e-03
9.238255665921840887e+00 5.890000000000000568e+01 8.964235744625362323e-03 -7.435315666907944300e-03
9.238255665921840887e+00 5.900000000000000000e+01 1.265205545309344378e-04 -1.607409479227915562e-03
9.238255665921840887e+00 5.910000000000000142e+01 -7.588537399068445949e-05 2.063811534647693905e-05
9.238255665921840887e+00 5.920000000000000284e+01 2.207900298397226442e-05 -3.612851577231621753e-06
9.238255665921840887e+00 5.930000000000000426e+01 -1.642730232237416595e-04 -1.244463663400063352e-05
9.238255665921840887e+00 5.940000000000000568e+01 2.611791179256506908e-04 3.223136811375886760e-03
9.238255665921840887e+00 5.950000000000000000e+01 9.486865596073947721e-03 1.147322286310772238e-02
9.238255665921840887e+00 5.960000000000000142e+01 1.141046325351815702e-02 7.439206811934296129e-03
9.238255665921840887e+00 5.970000000000000284e+01 2.352067707539794335e-03 -4.245707552171404343e-04
9.238255665921840887e+00 5.980000000000000426e+01 -4.206502075364301047e-05 -1.076945137672420634e-04
9.238255665921840887e+00 5.990000000000000568e+01 4.656948701755195723e-06 2.075175767854055281e-05
