8.265807701087963366e+00 5.700000000000000000e+01 -7.841582693759115738e-05 3.416753695705893523e-05
8.265807701087963366e+00 5.710000000000000142e+01 1.517573008457470327e-03 1.198921890296006983e-03
8.265807701087963366e+00 5.720000000000000284e+01 1.436028257009946095e-02 -1.245773309491586371e-03
8.265807701087963366e+00 5.730000000000000426e+01 1.870457181338300301e-02 -3.821639084806678979e-03
8.265807701087963366e+00 5.740000000000000568e+01 4.065488099345730341e-03 -3.082777268492189072e-03
8.265807701087963366e+00 5.750000000000000000e+01 -1.230677621733455200e-04 -2.335784685444595435e-04
8.265807701087963366e+00 5.760000000000000142e+01 2.661284528099808465e-06 2.347417673801992620e-05
8.265807701087963366e+00 5.770000000000000284e+01 -4.065682163921185261e-06 -5.560166612791483666e-05
8.265807701087963366e+00 5.780000000000000426e+01 -9.097447000763137425e-04 8.259817886875032641e-04
8.265807701087963366e+00 5.790000000000000568e+01 2.765594681292683201e-04 1.175725414489221972e-02
8.265807701087963366e+00 5.800000000000000000e+01 2.492174647807286758e-03 1.932641554383371721e-02
8.265807701087963366e+00 5.810000000000000142e+01 3.023681097869660144e-03 5.975048416808612095e-03
8.265807701087963366e+00 5.820000000000000284e+01 4.012929069538408926e-04 -6.876872824680558128e-05
8.265807701087963366e+00 5.830000000000000426e+01 -2.673504434974409270e-05 -9.224439947748030359e-06
8.265807701087963366e+00 5.840000000000000568e+01 4.076359930459552905e-05 1.201599906235450363e-05
8.265807701087963366e+00 5.850000000000000000e+01 -4.591907727033418493e-04 -6.989727675656484803e-04
8.265807701087963366e+00 5.860000000000000142e+01 -9.791550058321609254e-03 7.811298311580797344e-05
8.265807701087963366e+00 5.870000000000000284e+01 -1.929059397443256760e-02 3.113825691747878783e-03
8.265807701087963366e+00 5.880000000000000426e+01 -7.499127307339024419e-03 3.305733703666545106e-03
8.265807701087963366e+00 5.890000000000000568e+01 -4.740207858789976251e-05 5.809544833789270085e-04
8.265807701087963366e+00 5.900000000000000000e+01 2.314830342251486206e-05 -2.267708083845956985e-05
8.265807701087963366e+00 5.910000000000000142e+01 -2.075284083628758724e-05 2.222768621177557288e-05
8.265807701087963366e+00 5.920000000000000284e+01 5.021855515397773270e-04 -1.330999062687791184e-04
8.265807701087963366e+00 5.930000000000000426e+01 1.005981082957904844e-03 -7.651504061738617635e-03
8.265807701087963366e+00 5.940000000000000568e+01 -1.945421092353700771e-03 -1.957674398697950222e-02
8.265807701087963366e+00 5.950000000000000000e+01 -3.171070686986909859e-03 -9.871828533874135031e-03
8.265807701087963366e+00 5.960000000000000142e+01 -8.752885959848401461e-04 -2.560340321385659330e-04
8.265807701087963366e+00 5.970000000000000284e+01 1.874118358852770703e-05 3.934918948287669422e-05
8.265807701087963366e+00 5.980000000000000426e+01 -1.251564158635376664e-05 -2.199916519461118843e-05
8.265807701087963366e+00 5.990000000000000568e+01 3.643503312595359892e-05 3.394768025497821242e-04
