4.862239824169389824e-01 5.700000000000000000e+01 -9.496985956767453564e-04 -2.090649722547052551e-03
4.862239824169389824e-01 5.710000000000000142e+01 -1.600470180125450359e-04 2.259387452808694040e-03
4.862239824169389824e-01 5.720000000000000284e+01 1.868788542527572913e-02 -8.170666456278058778e-03
4.862239824169389824e-01 5.730000000000000426e+01 7.822077606516568415e-02 -1.598760970315437346e-01
4.862239824169389824e-01 5.740000000000000568e+01 3.116249955576368968e-01 -2.516288792852238165e-01
4.862239824169389824e-01 5.750000000000000000e+01 2.298507821258104766e-01 -3.114263970277337396e-02
4.862239824169389824e-01 5.760000000000000142e+01 2.729316641811063010e-02 -1.836110596827954244e-02
4.862239824169389824e-01 5.770000000000000284e+01 -2.327511809241762132e-03 -1.973400098280403067e-03
4.862239824169389824e-01 5.780000000000000426e+01 6.395975125814892933e-04 1.740843969116920124e-03
4.862239824169389824e-01 5.790000000000000568e+01 6.856796955408073040e-03 -1.107613652442381372e-02
4.862239824169389824e-01 5.800000000000000000e+01 -5.194791188245526103e-02 -1.227833431045398660e-01
4.862239824169389824e-01 5.810000000000000142e+01 -3.998670566695171347e-02 -3.832630329611391162e-01
4.862239824169389824e-01 5.820000000000000284e+01 1.390226160202141237e-01 -2.468312127095064201e-01
4.862239824169389824e-01 5.830000000000000426e+01 1.429242475199734089e-02 -4.848222923824845043e-02
4.862239824169389824e-01 5.840000000000000568e+01 -4.189202383848043137e-03 -1.006073380847176835e-03
4.862239824169389824e-01 5.850000000000000000e+01 1.142428671119849384e-03 1.190844127485187918e-03
4.862239824169389824e-01 5.860000000000000142e+01 -1.087790199874206777e-04 -8.391700413275127862e-03
4.862239824169389824e-01 5.870000000000000284e+01 -8.959737426174549380e-02 -3.266073295581992109e-02
4.862239824169389824e-01 5.880000000000000426e+01 -3.148705367120493981e-01 -1.618383187577597249e-01
4.862239824169389824e-01 5.890000000000000568e+01 -1.407614232533808407e-01 -2.960156271946567386e-01
4.862239824169389824e-01 5.900000000000000000e+01 -3.269744927508624888e-02 -6.697235046350973053e-02
4.862239824169389824e-01 5.910000000000000142e+01 -6.071685623291999886e-03 1.634429190959372623e-03
4.862239824169389824e-01 5.920000000000000284e+01 1.448229527056747084e-03 6.166480519079831427e-04
4.862239824169389824e-01 5.930000000000000426e+01 -2.776782552376883158e-03 -4.676715838310631541e-03
4.862239824169389824e-01 5.940000000000000568e+01 -5.905599729859047076e-02 2.636591842511640596e-02
4.862239824169389824e-01 5.950000000000000000e+01 -2.732813085217338234e-01 1.461759062838696166e-01
4.862239824169389824e-01 5.960000000000000142e+01 -3.585632264909339728e-01 -5.668663073882646702e-02
4.862239824169389824e-01 5.970000000000000284e+01 -1.003262642359498552e-01 -3.528236622770971470e-02
4.862239824169389824e-01 5.980000000000000426e+01 -6.704261613848780388e-03 6.796506483366765786e-03
4.862239824169389824e-01 5.990000000000000568e+01 1.647574778702321982e-03 2.671785610937580857e-06
