4.376015841752450619e+00 5.700000000000000000e+01 -1.680822548156146994e-03 -1.952705145084695018e-02
4.376015841752450619e+00 5.710000000000000142e+01 1.586972647816673604e-02 -4.894055789838842874e-02
4.376015841752450619e+00 5.720000000000000284e+01 1.973996927829922352e-02 -1.872940500753944235e-02
4.376015841752450619e+00 5.730000000000000426e+01 4.034671774641334675e-04 -2.120835363893269852e-03
4.376015841752450619e+00 5.740000000000000568e+01 -7.277610920468382508e-05 3.852656450974181160e-05
4.376015841752450619e+00 5.750000000000000000e+01 3.841231282269833881e-05 -2.250523114941615864e-05
4.376015841752450619e+00 5.760000000000000142e+01 -7.169912369798526726e-04 5.815984636477388245e-05
4.376015841752450619e+00 5.770000000000000284e+01 -5.394094706650473699e-03 1.387187044902985986e-02
4.376015841752450619e+00 5.780000000000000426e+01 -3.013550833938782869e-02 3.814186337252150477e-02
4.376015841752450619e+00 5.790000000000000568e+01 -2.964702044737930337e-02 9.942625087811910595e-03
4.376015841752450619e+00 5.800000000000000000e+01 -2.266843787000799321e-03 2.157744223261755939e-03
4.376015841752450619e+00 5.810000000000000142e+01 1.050921879237728729e-04 3.670685438592274588e-05
4.376015841752450619e+00 5.820000000000000284e+01 -3.678014168540506379e-05 -1.182879341869747296e-05
4.376015841752450619e+00 5.830000000000000426e+01 3.906387635537232964e-04 2.697190853625872488e-04
4.376015841752450619e+00 5.840000000000000568e+01 8.405575263670363520e-03 -7.620486225156254852e-03
4.376015841752450619e+00 5.850000000000000000e+01 3.918583294415045604e-02 -2.405129813952508466e-02
4.376015841752450619e+00 5.860000000000000142e+01 3.540492679052291425e-02 2.580428260922181059e-03
4.376015841752450619e+00 5.870000000000000284e+01 4.390835249762460764e-03 -8.030163430525512477e-04
4.376015841752450619e+00 5.880000000000000426e+01 -6.554024646666356513e-05 -1.379980537567537845e-04
4.376015841752450619e+00 5.890000000000000568e+01 1.335379242801368213e-05 3.065907258223343545e-05
4.376015841752450619e+00 5.900000000000000000e+01 -6.765385429046401008e-05 -2.873874830427002448e-04
4.376015841752450619e+00 5.910000000000000142e+01 -7.844858226344514004e-03 1.582338367521138279e-03
4.376015841752450619e+00 5.920000000000000284e+01 -4.152915056363735979e-02 6.197455022210380388e-03
4.376015841752450619e+00 5.930000000000000426e+01 -3.485491159159479629e-02 -1.919814434835462671e-02
4.376015841752450619e+00 5.940000000000000568e+01 -5.958030819192165935e-03 -2.565039347022310054e-03
4.376015841752450619e+00 5.950000000000000000e+01 -6.942981566808933427e-05 2.167900400988226621e-04
4.376015841752450619e+00 5.960000000000000142e+01 1.324993309537013843e-05 -3.018410736044247391e-05
4.376015841752450619e+00 5.970000000000000284e+01 -9.328627975399407329e-05 1.760252983611204603e-04
4.376015841752450619e+00 5.980000000000000426e+01 5.453213738240596416e-03 1.793981714671263189e-03
4.376015841752450619e+00 5.990000000000000568e+01 3.730763605944210914e-02 7.594280515153583981e-03
