6.807135753837146197e+00 5.700000000000000000e+01 3.021976818016814444e-03 -5.726905212966260312e-05
6.807135753837146197e+00 5.710000000000000142e+01 1.758154054970296337e-02 -8.398301811820212126e-03
6.807135753837146197e+00 5.720000000000000284e+01 2.119130818922437126e-02 -5.600990036989300647e-03
6.807135753837146197e+00 5.730000000000000426e+01 3.941704485160464622e-03 -2.426296133466314918e-03
6.807135753837146197e+00 5.740000000000000568e+01 -9.905576098865688831e-05 -1.614692214577671586e-04
6.807135753837146197e+00 5.750000000000000000e+01 6.567208375534880960e-06 1.913880482134938844e-05
6.807135753837146197e+00 5.760000000000000142e+01 -2.579362573752009636e-05 -7.102533947060599552e-05
6.807135753837146197e+00 5.770000000000000284e+01 -1.346578771315696610e-03 1.474544642446984875e-03
6.807135753837146197e+00 5.780000000000000426e+01 -3.649844046990266024e-03 1.580866488214498558e-02
6.807135753837146197e+00 5.790000000000000568e+01 -9.387841242075273956e-03 2.026649893643917358e-02
6.807135753837146197e+00 5.800000000000000000e+01 -1.687986141604375621e-03 5.789559740548490263e-03
6.807135753837146197e+00 5.810000000000000142e+01 2.478164621344037567e-04 1.309801764160577024e-04
6.807135753837146197e+00 5.820000000000000284e+01 -1.505588195182095576e-05 -1.606611832732959523e-05
6.807135753837146197e+00 5.830000000000000426e+01 4.007632556112272510e-05 3.631140268381956944e-05
6.807135753837146197e+00 5.840000000000000568e+01 7.549176253570080079e-05 -1.386785535092739403e-03
6.807135753837146197e+00 5.850000000000000000e+01 -8.982655113569899125e-03 -1.120634583960269069e-02
6.807135753837146197e+00 5.860000000000000142e+01 -1.187452368641311873e-02 -2.034780542032980227e-02
6.807135753837146197e+00 5.870000000000000284e+01 -4.428607515738908380e-03 -6.287158283811307077e-03
6.807135753837146197e+00 5.880000000000000426e+01 -3.865530219301220355e-04 9.602815788075829480e-05
6.807135753837146197e+00 5.890000000000000568e+01 2.268906552768980346e-05 6.117979812130475845e-06
6.807135753837146197e+00 5.900000000000000000e+01 -3.596487826500155389e-05 -6.478882815644082951e-06
6.807135753837146197e+00 5.910000000000000142e+01 5.197251345902422328e-04 6.926211206854951613e-04
6.807135753837146197e+00 5.920000000000000284e+01 1.142532893791418577e-02 3.822095856474036729e-04
6.807135753837146197e+00 5.930000000000000426e+01 2.289457913301198508e-02 4.115379883063275020e-03
6.807135753837146197e+00 5.940000000000000568e+01 9.492255635149524778e-03 1.839068009005104297e-03
6.807135753837146197e+00 5.950000000000000000e+01 4.131453248137771823e-04 -4.591728198099352567e-04
6.807135753837146197e+00 5.960000000000000142e+01 -2.957904515758433611e-05 5.794287090194834642e-06
6.807135753837146197e+00 5.970000000000000284e+01 2.784341810501041599e-05 -9.843640086788247180e-06
6.807135753837146197e+00 5.980000000000000426e+01 -5.829450439064345554e-04 -1.252323230442120908e-04
6.807135753837146197e+00 5.990000000000000568e+01 -6.069137850019314107e-03 7.223859611215919033e-03
