9.724479648338779647e-01 5.700000000000000000e+01 -1.349305351807921632e-04 7.273991479223997992e-04
9.724479648338779647e-01 5.710000000000000142e+01 1.328417635023597431e-03 -1.867536857443296422e-03
9.724479648338779647e-01 5.720000000000000284e+01 -3.003757703379870275e-02 -1.799993131286289211e-02
9.724479648338779647e-01 5.730000000000000426e+01 -1.983510884333072044e-01 -8.603565098842659575e-02
9.724479648338779647e-01 5.740000000000000568e+01 -1.137320806387646516e-01 -2.651331454942686405e-01
9.724479648338779647e-01 5.750000000000000000e+01 -4.227671501341606804e-03 -8.963199940055878445e-02
9.724479648338779647e-01 5.760000000000000142e+01 -5.974950474613124549e-03 -3.292016710532745961e-03
9.724479648338779647e-01 5.770000000000000284e+01 2.560790049641171020e-04 7.702112168251463000e-04
9.724479648338779647e-01 5.780000000000000426e+01 6.652766565383509386e-05 -1.548225403960078791e-03
9.724479648338779647e-01 5.790000000000000568e+01 -2.145821494797945164e-02 6.000884849723634937e-03
9.724479648338779647e-01 5.800000000000000000e+01 -1.423365744593022841e-01 1.057806111164424773e-01
9.724479648338779647e-01 5.810000000000000142e+01 -2.999702607560922329e-01 -1.641416698424634502e-02
9.724479648338779647e-01 5.820000000000000284e+01 -1.018078246207381049e-01 -6.528933052561015915e-02
9.724479648338779647e-01 5.830000000000000426e+01 -1.059069105205885652e-02 2.045863741717701342e-03
9.724479648338779647e-01 5.840000000000000568e+01 7.177673626024085084e-04 6.489156761948145684e-04
9.724479648338779647e-01 5.850000000000000000e+01 -5.349885448298750306e-04 -9.697089959267052610e-04
9.724479648338779647e-01 5.860000000000000142e+01 -6.978635048427859339e-03 1.187366301968161356e-02
9.724479648338779647e-01 5.870000000000000284e+01 1.166173969975629887e-02 1.378077694749000048e-01
9.724479648338779647e-01 5.880000000000000426e+01 -1.469370736576193770e-01 2.619553081003579420e-01
9.724479648338779647e-01 5.890000000000000568e+01 -1.418844542250792262e-01 6.298752580122420064e-02
9.724479648338779647e-01 5.900000000000000000e+01 -1.028716634424975927e-02 1.355841962033277684e-02
9.724479648338779647e-01 5.910000000000000142e+01 1.224007190497337786e-03 2.597383889628784252e-04
9.724479648338779647e-01 5.920000000000000284e+01 -7.269397712182729598e-04 -4.428509521212439922e-04
9.724479648338779647e-01 5.930000000000000426e+01 1.572919306558983156e-03 8.284769897110029480e-03
9.724479648338779647e-01 5.940000000000000568e+01 9.021660190328735507e-02 5.039499258592600867e-02
9.724479648338779647e-01 5.950000000000000000e+01 1.640305223936469325e-01 2.395682476973791664e-01
9.724479648338779647e-01 5.960000000000000142e+01 -2.505288716132220497e-02 1.895735365317080812e-01
9.724479648338779647e-01 5.970000000000000284e+01 3.351782089988809138e-03 2.641404711976502381e-02
9.724479648338779647e-01 5.980000000000000426e+01 1.638579913136186924e-03 -5.790498993851467529e-04
9.724479648338779647e-01 5.990000000000000568e+01 -7.114660517459121423e-04 -3.024051973811736976e-05
