7.779583718671023718e+00 5.700000000000000000e+01 -2.953626668530275729e-04 -1.556280889188257205e-04
7.779583718671023718e+00 5.710000000000000142e+01 -3.776337301537347011e-03 4.935740602379467580e-03
7.779583718671023718e+00 5.720000000000000284e+01 -7.792318838191023000e-03 1.947614226362317028e-02
7.779583718671023718e+00 5.730000000000000426e+01 -4.370607341514303260e-03 1.354678324140112106e-02
7.779583718671023718e+00 5.740000000000000568e+01 7.031063555924541367e-04 1.486936489073672953e-03
7.779583718671023718e+00 5.750000000000000000e+01 4.147218293063681681e-05 -5.402688491826393116e-05
7.779583718671023718e+00 5.760000000000000142e+01 -1.330077988756476195e-05 1.687313970769404144e-05
7.779583718671023718e+00 5.770000000000000284e+01 1.666205695088417789e-04 -1.182757270307300678e-04
7.779583718671023718e+00 5.780000000000000426e+01 -2.531705171614998667e-03 -3.585969884870373204e-03
7.779583718671023718e+00 5.790000000000000568e+01 -1.534771069369162029e-02 -1.097284516935175328e-02
7.779583718671023718e+00 5.800000000000000000e+01 -1.291375006161367411e-02 -9.174752325946902709e-03
7.779583718671023718e+00 5.810000000000000142e+01 -2.362429804426847274e-03 -3.271131851546081815e-05
7.779583718671023718e+00 5.820000000000000284e+01 2.849186808742492326e-05 9.376901137935625473e-05
7.779583718671023718e+00 5.830000000000000426e+01 -4.749943357880847862e-06 -2.003073733039797676e-05
7.779583718671023718e+00 5.840000000000000568e+01 1.262117763375677569e-05 1.401853798901104718e-04
7.779583718671023718e+00 5.850000000000000000e+01 3.097372460096902563e-03 -1.051513392065612194e-03
7.779583718671023718e+00 5.860000000000000142e+01 1.249710849040473054e-02 -1.210274106632742291e-02
7.779583718671023718e+00 5.870000000000000284e+01 1.247576486151337656e-02 -1.195415211275807806e-02
7.779583718671023718e+00 5.880000000000000426e+01 1.023819777391857949e-03 -3.011474525430481771e-03
7.779583718671023718e+00 5.890000000000000568e+01 -1.290790991169133686e-04 -3.196166418041155742e-05
7.779583718671023718e+00 5.900000000000000000e+01 1.685005147317421973e-05 8.037280588035612227e-06
7.779583718671023718e+00 5.910000000000000142e+01 -7.612936297357741238e-05 -4.304549617698395867e-05
7.779583718671023718e+00 5.920000000000000284e+01 -2.263501416874859351e-04 2.161023962626873376e-03
7.779583718671023718e+00 5.930000000000000426e+01 6.718797880339210694e-03 1.364152909870467931e-02
7.779583718671023718e+00 5.940000000000000568e+01 8.108795547137385984e-03 1.708481705330107750e-02
7.779583718671023718e+00 5.950000000000000000e+01 3.332202386968603249e-03 3.077685602472094058e-03
7.779583718671023718e+00 5.960000000000000142e+01 1.498285149286974897e-04 -1.460816937737019255e-04
7.779583718671023718e+00 5.970000000000000284e+01 -1.823583328139118849e-05 9.892485733955789823e-06
7.779583718671023718e+00 5.980000000000000426e+01 5.375734508990453531e-05 -3.222687335287251724e-05
7.779583718671023718e+00 5.990000000000000568e+01 -1.370588554973220649e-03 -6.288373369799541779e-04
