9.481367657130309823e+00 5.700000000000000000e+01 -3.511609609479541768e-05 -1.125255148825461015e-04
9.481367657130309823e+00 5.710000000000000142e+01 3.544618830266721176e-06 2.516759605048467320e-05
9.481367657130309823e+00 5.720000000000000284e+01 2.931699798150339595e-06 -1.333441507332051900e-04
9.481367657130309823e+00 5.730000000000000426e+01 -2.440994783325178309e-03 7.174387171879545704e-04
9.481367657130309823e+00 5.740000000000000568e+01 -7.422100113763245403e-03 1.125658412921379595e-02
9.481367657130309823e+00 5.750000000000000000e+01 -3.080050901421889798e-03 1.385897216378182903e-02
9.481367657130309823e+00 5.760000000000000142e+01 1.297743711395953070e-03 2.759489213401087552e-03
9.481367657130309823e+00 5.770000000000000284e+01 1.426052115623428881e-04 -7.846727592202285266e-05
9.481367657130309823e+00 5.780000000000000426e+01 -2.275955567953771982e-05 5.023624587986553671e-06
9.481367657130309823e+00 5.790000000000000568e+01 8.332105771671255076e-05 -4.640897424165652412e-06
9.481367657130309823e+00 5.800000000000000000e+01 -8.578287516081290745e-04 -1.433074061069450171e-03
9.481367657130309823e+00 5.810000000000000142e+01 -1.136677325268599208e-02 -2.559175919622701679e-03
9.481367657130309823e+00 5.820000000000000284e+01 -1.530875443107241989e-02 2.010206856380969669e-03
9.481367657130309823e+00 5.830000000000000426e+01 -3.138135910151216776e-03 2.902404046475477468e-03
9.481367657130309823e+00 5.840000000000000568e+01 1.607730141469636167e-04 1.932650733588084217e-04
9.481367657130309823e+00 5.850000000000000000e+01 -6.878735549120966456e-06 -2.515651257577682071e-05
9.481367657130309823e+00 5.860000000000000142e+01 1.316021147348838503e-05 5.859832939943722125e-05
9.481367657130309823e+00 5.870000000000000284e+01 7.289922150761622048e-04 -8.590790738490073188e-04
9.481367657130309823e+00 5.880000000000000426e+01 -2.443850478492868173e-03 -9.392880473571474723e-03
9.481367657130309823e+00 5.890000000000000568e+01 -8.523966601695652512e-03 -1.299833618953179053e-02
9.481367657130309823e+00 5.900000000000000000e+01 -4.706950508818431508e-03 -2.566023083311847180e-03
9.481367657130309823e+00 5.910000000000000142e+01 -2.497453270453101602e-04 2.612497818379334435e-04
9.481367657130309823e+00 5.920000000000000284e+01 2.839645203489278395e-05 -5.176897257100738519e-06
9.481367657130309823e+00 5.930000000000000426e+01 -4.146471087388529806e-05 7.690178281168940684e-06
9.481367657130309823e+00 5.940000000000000568e+01 6.289773635174416991e-04 3.747420875437585492e-04
9.481367657130309823e+00 5.950000000000000000e+01 6.792697382580565636e-03 -4.358429153099190913e-03
9.481367657130309823e+00 5.960000000000000142e+01 9.378425824837572505e-03 -1.328442795256666760e-02
9.481367657130309823e+00 5.970000000000000284e+01 9.810048001631186537e-04 -7.002458346554410636e-03
9.481367657130309823e+00 5.980000000000000426e+01 -4.867101474512962431e-04 -2.900174768870757256e-04
9.481367657130309823e+00 5.990000000000000568e+01 1.091220745693447750e-05 3.383577415770138802e-05
