2.188007920876225310e+00 5.700000000000000000e+01 -1.198317336442014614e-03 -9.702351611924056249e-04
2.188007920876225310e+00 5.710000000000000142e+01 -2.688947173211798936e-02 1.755303937706424733e-02
2.188007920876225310e+00 5.720000000000000284e+01 -1.325579355455682173e-01 3.468486673799610343e-02
2.188007920876225310e+00 5.730000000000000426e+01 -9.476143221313336473e-02 -6.791667887091804023e-02
2.188007920876225310e+00 5.740000000000000568e+01 -1.458152710430415076e-02 -1.075896404538905296e-02
2.188007920876225310e+00 5.750000000000000000e+01 -4.182715165465426344e-04 6.404458598673063840e-04
2.188007920876225310e+00 5.760000000000000142e+01 1.103993955782450579e-04 -1.040031630403051609e-04
2.188007920876225310e+00 5.770000000000000284e+01 -8.528855250792907608e-04 4.299759272645748320e-04
2.188007920876225310e+00 5.780000000000000426e+01 8.597251547953549053e-03 2.032658200583090449e-02
2.188007920876225310e+00 5.790000000000000568e+01 3.281228389190075923e-02 1.190145019450095654e-01
2.188007920876225310e+00 5.800000000000000000e+01 -7.572985574252001639e-02 1.056230766246368663e-01
2.188007920876225310e+00 5.810000000000000142e+01 -1.942699904468843386e-02 1.774763844155868506e-02
2.188007920876225310e+00 5.820000000000000284e+01 6.169769139691882922e-04 9.968011724006587033e-04
2.188007920876225310e+00 5.830000000000000426e+01 -3.063514170291996741e-05 -1.488047322675783545e-04
2.188007920876225310e+00 5.840000000000000568e+01 9.652276408169410690e-06 6.152599026868095771e-04
2.188007920876225310e+00 5.850000000000000000e+01 1.444797860899339065e-02 -2.873013068140915869e-03
2.188007920876225310e+00 5.860000000000000142e+01 1.034868260560727754e-01 -2.873765842340805440e-02
2.188007920876225310e+00 5.870000000000000284e+01 1.150089340303082214e-01 7.930681961577527861e-02
2.188007920876225310e+00 5.880000000000000426e+01 2.014282218385711476e-02 3.070183805506920827e-02
2.188007920876225310e+00 5.890000000000000568e+01 1.816129532416125604e-03 -2.644928275281396694e-04
2.188007920876225310e+00 5.900000000000000000e+01 -1.546714593930608882e-04 -5.570428496680433859e-05
2.188007920876225310e+00 5.910000000000000142e+01 3.688556893800618432e-04 1.809249487043136260e-04
2.188007920876225310e+00 5.920000000000000284e+01 3.704585728044093693e-04 -9.489961926741742257e-03
2.188007920876225310e+00 5.930000000000000426e+01 -2.249880409118479654e-02 -8.729342748875021374e-02
2.188007920876225310e+00 5.940000000000000568e+01 7.957745637520599602e-02 -1.223794113085895502e-01
2.188007920876225310e+00 5.950000000000000000e+01 4.478606755453107963e-02 -2.154042257123687382e-02
2.188007920876225310e+00 5.960000000000000142e+01 6.847865650063112136e-04 -2.848569059821929109e-03
2.188007920876225310e+00 5.970000000000000284e+01 -1.492016652027460867e-04 1.215751437456181111e-04
2.188007920876225310e+00 5.980000000000000426e+01 2.324449701363988396e-04 -1.666911312797744662e-04
2.188007920876225310e+00 5.990000000000000568e+01 -5.648488504586883681e-03 -1.834751412322028000e-03
