3.160455885710103274e+00 5.700000000000000000e+01 -1.325938674960045090e-02 -9.631505547384336050e-03
3.160455885710103274e+00 5.710000000000000142e+01 -4.830098299405786999e-02 -5.763474102613498629e-02
3.160455885710103274e+00 5.720000000000000284e+01 7.936650077554431582e-03 -6.395889311857866355e-02
3.160455885710103274e+00 5.730000000000000426e+01 7.824929378037392622e-04 -9.357956139487189767e-03
3.160455885710103274e+00 5.740000000000000568e+01 -3.303085761718514636e-04 1.484186963309879919e-05
3.160455885710103274e+00 5.750000000000000000e+01 5.872826653538303597e-05 5.687152551342817828e-06
3.160455885710103274e+00 5.760000000000000142e+01 -4.063081066708931744e-04 -1.108071314608934116e-04
3.160455885710103274e+00 5.770000000000000284e+01 -2.720177948386986403e-03 1.124414253119837385e-02
3.160455885710103274e+00 5.780000000000000426e+01 -2.188795579871141705e-02 6.423070977518444136e-02
3.160455885710103274e+00 5.790000000000000568e+01 -6.474303946439527446e-02 2.784597989394685044e-02
3.160455885710103274e+00 5.800000000000000000e+01 -1.266168436051145693e-02 3.500657557746384135e-03
3.160455885710103274e+00 5.810000000000000142e+01 8.781616381516454560e-05 4.797022258892225111e-04
3.160455885710103274e+00 5.820000000000000284e+01 2.926085091456285689e-06 -5.813098680736266533e-05
3.160455885710103274e+00 5.830000000000000426e+01 -3.235836626353184371e-05 2.734522704667874046e-04
3.160455885710103274e+00 5.840000000000000568e+01 7.805015046235831352e-03 -9.304258647177987996e-04
3.160455885710103274e+00 5.850000000000000000e+01 5.834789022427808863e-02 -1.197615182608575968e-02
3.160455885710103274e+00 5.860000000000000142e+01 6.077087327391470645e-02 4.396351551991024148e-02
3.160455885710103274e+00 5.870000000000000284e+01 1.077133869395812717e-02 1.429784504999677235e-02
3.160455885710103274e+00 5.880000000000000426e+01 6.929403333592425163e-04 -2.415730351396843745e-04
3.160455885710103274e+00 5.890000000000000568e+01 -6.103298250629674677e-05 -7.086767072063069275e-07
3.160455885710103274e+00 5.900000000000000000e+01 1.831841346306547417e-04 2.017321523799989565e-06
3.160455885710103274e+00 5.910000000000000142e+01 -2.172423252816359576e-03 -4.727458834163834715e-03
3.160455885710103274e+00 5.920000000000000284e+01 -3.342313040921186112e-02 -3.853403271172135131e-02
3.160455885710103274e+00 5.930000000000000426e+01 6.042795239972955680e-03 -7.811464068575574293e-02
3.160455885710103274e+00 5.940000000000000568e+01 1.161169153493742980e-02 -2.059388637140220635e-02
3.160455885710103274e+00 5.950000000000000000e+01 -5.663077625603722123e-04 -9.584271534335070874e-04
3.160455885710103274e+00 5.960000000000000142e+01 3.129546407868520219e-06 6.809275984116128862e-05
3.160455885710103274e+00 5.970000000000000284e+01 -1.053583011767282270e-05 -1.272027063028041997e-04
3.160455885710103274e+00 5.980000000000000426e+01 -2.541627145821557816e-03 2.246803409309844606e-03
3.160455885710103274e+00 5.990000000000000568e+01 -1.466875062540241338e-02 3.978259657654546755e-02
