0.000000000000000000e+00 5.700000000000000000e+01 6.275287814889597259e-04 2.770418167562750320e-03
0.000000000000000000e+00 5.710000000000000142e+01 7.678464940410138079e-04 -2.387847414432531928e-03
0.000000000000000000e+00 5.720000000000000284e+01 -2.002537303070813651e-02 3.888284012005474403e-03
0.000000000000000000e+00 5.730000000000000426e+01 -1.038065428639526611e-01 1.459641069192656737e-01
0.000000000000000000e+00 5.740000000000000568e+01 -3.601186580739719201e-01 2.280177051177867675e-01
0.000000000000000000e+00 5.750000000000000000e+01 -2.639071891868076114e-01 4.846240767171423533e-03
0.000000000000000000e+00 5.760000000000000142e+01 -3.725098248925570732e-02 1.674190874557179159e-02
0.000000000000000000e+00 5.770000000000000284e+01 2.276048357880888686e-03 3.144189482619955643e-03
0.000000000000000000e+00 5.780000000000000426e+01 -1.400008149140265191e-04 -2.114374603391892034e-03
0.000000000000000000e+00 5.790000000000000568e+01 -9.736988705109944631e-03 8.881705537746985984e-03
0.000000000000000000e+00 5.800000000000000000e+01 2.330690255117798607e-02 1.307204501104186622e-01
0.000000000000000000e+00 5.810000000000000142e+01 -2.709267992995658195e-02 4.025485305106479283e-01
0.000000000000000000e+00 5.820000000000000284e+01 -1.978283127321309454e-01 2.457341512045458087e-01
0.000000000000000000e+00 5.830000000000000426e+01 -2.944533940158639007e-02 5.384145857678697411e-02
0.000000000000000000e+00 5.840000000000000568e+01 4.728758415609179457e-03 2.732405440695373239e-03
0.000000000000000000e+00 5.850000000000000000e+01 -7.853058681541496200e-04 -1.755318983559223285e-03
0.000000000000000000e+00 5.860000000000000142e+01 -2.785635028373339116e-03 8.134343768622102205e-03
0.000000000000000000e+00 5.870000000000000284e+01 7.591246834561891921e-02 5.641006412868864589e-02
0.000000000000000000e+00 5.880000000000000426e+01 2.796507683714270498e-01 2.369019703691788714e-01
0.000000000000000000e+00 5.890000000000000568e+01 8.360281320271639727e-02 3.494088974180333262e-01
0.000000000000000000e+00 5.900000000000000000e+01 1.804647646985438683e-02 8.660587197869656917e-02
0.000000000000000000e+00 5.910000000000000142e+01 7.872746303234836457e-03 4.981625348296634314e-04
0.000000000000000000e+00 5.920000000000000284e+01 -1.291126324244905093e-03 -1.316995482884423911e-03
0.000000000000000000e+00 5.930000000000000426e+01 7.220081884749576491e-04 5.506945951425825346e-03
0.000000000000000000e+00 5.940000000000000568e+01 6.250594400247348748e-02 -3.715511399706619700e-03
0.000000000000000000e+00 5.950000000000000000e+01 3.066211906854882652e-01 -5.956984605606753524e-02
0.000000000000000000e+00 5.960000000000000142e+01 3.538558078089825143e-01 1.618894535538031587e-01
0.000000000000000000e+00 5.970000000000000284e+01 9.891836878154916524e-02 7.418351650158284960e-02
0.000000000000000000e+00 5.980000000000000426e+01 1.094413963468275630e-02 -4.779283822002189028e-03
0.000000000000000000e+00 5.990000000000000568e+01 -1.774804820674042230e-03 -8.662111307660858711e-04
