7.536471727462553893e+00 5.700000000000000000e+01 3.642948028649139612e-04 5.190999410693468777e-04
7.536471727462553893e+00 5.710000000000000142e+01 9.185844216736118936e-03 -1.414195164363587663e-03
7.536471727462553893e+00 5.720000000000000284e+01 2.179900566667189454e-02 -5.661414418156405365e-03
7.536471727462553893e+00 5.730000000000000426e+01 1.060803611700956127e-02 -3.826154595617358399e-03
7.536471727462553893e+00 5.740000000000000568e+01 2.513811421650378910e-04 -8.781976017379047785e-04
7.536471727462553893e+00 5.750000000000000000e+01 -3.708680065177705226e-05 1.913068814703955300e-05
7.536471727462553893e+00 5.760000000000000142e+01 2.231472531548986586e-05 -1.337787216860529070e-05
7.536471727462553893e+00 5.770000000000000284e+01 -3.874466102465043199e-04 2.919094105540152227e-05
7.536471727462553893e+00 5.780000000000000426e+01 -1.630212351806469614e-03 6.703196649328385139e-03
7.536471727462553893e+00 5.790000000000000568e+01 -1.893240637439512659e-03 2.093912055274362721e-02
7.536471727462553893e+00 5.800000000000000000e+01 -1.048768911299918392e-03 1.304305031732657175e-02
7.536471727462553893e+00 5.810000000000000142e+01 8.622045146844805686e-04 1.032483035134709867e-03
7.536471727462553893e+00 5.820000000000000284e+01 1.587054808992802897e-05 -5.425533985349281568e-05
7.536471727462553893e+00 5.830000000000000426e+01 -5.268351239789962485e-06 2.209081230229666847e-05
7.536471727462553893e+00 5.840000000000000568e+01 1.356922556676526045e-04 -2.263337765101393947e-04
7.536471727462553893e+00 5.850000000000000000e+01 -4.456673017572074409e-03 -3.068559086227116810e-03
7.536471727462553893e+00 5.860000000000000142e+01 -1.888011186578669037e-02 -7.100726454036827145e-03
7.536471727462553893e+00 5.870000000000000284e+01 -1.380512085936484029e-02 -5.494215027642284505e-03
7.536471727462553893e+00 5.880000000000000426e+01 -1.800331071251890522e-03 4.755570937293326049e-04
7.536471727462553893e+00 5.890000000000000568e+01 4.269292475892712605e-05 5.876277302038768191e-05
7.536471727462553893e+00 5.900000000000000000e+01 -1.020151438314259784e-05 -1.556745758439636728e-05
7.536471727462553893e+00 5.910000000000000142e+01 5.800309357679147090e-05 1.490676260871208827e-04
7.536471727462553893e+00 5.920000000000000284e+01 3.337277874899887385e-03 -1.753396369944800436e-03
7.536471727462553893e+00 5.930000000000000426e+01 1.264533051168873282e-02 -1.325040347238357410e-02
7.536471727462553893e+00 5.940000000000000568e+01 1.239714046407761755e-02 -1.145864130905128141e-02
7.536471727462553893e+00 5.950000000000000000e+01 8.495635006685494902e-04 -2.637667375215598832e-03
7.536471727462553893e+00 5.960000000000000142e+01 -1.101386083279104060e-04 -9.629484783945400841e-06
7.536471727462553893e+00 5.970000000000000284e+01 1.846011459163098001e-05 3.247258909229212768e-06
7.536471727462553893e+00 5.980000000000000426e+01 -1.073025320373218155e-04 -2.596842039634857113e-05
7.536471727462553893e+00 5.990000000000000568e+01 1.972584487673911824e-04 2.725418900315353370e-03
