 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (9.811070628254502102e-02+1.006700168510281240e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (8.267437090087963181e-02+1.133928448903303438e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (6.473065382677728463e-02+1.239553531022753730e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (4.479620525252840657e-02+1.321991572008720528e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (2.417706677787960501e-02+1.375979139973917964e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (3.473921994185645307e-03+1.397728077413808445e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-1.739068964862997002e-02+1.389486259735193130e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-3.736206765581318728e-02+1.352049360851995397e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-5.590738092342419779e-02+1.290302619871635526e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-7.289922738714237072e-02+1.205036381446074195e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-8.845269185366938514e-02+1.091715517782358841e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-1.030609362871869189e-01+9.487177695691965951e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-1.157549577871575114e-01+7.827425019287317931e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-1.260608735726178320e-01+5.999311143206200597e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-1.336916442684024930e-01+4.032090815549631974e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.381883560135090117e-01+1.978042073977730880e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.398127676684828569e-01+-1.102281746367723796e-03j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-1.386479528764690550e-01+-2.092475579798193375e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.347457004173797934e-01+-3.959304096835607883e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-1.279337655796850548e-01+-5.769804278642197415e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-1.181185379116206774e-01+-7.495804089437507756e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-1.053070519570672298e-01+-9.140052741615029008e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-9.035677078800442852e-02+-1.059004876555960234e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-7.315680891057670110e-02+-1.181573595743010685e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-5.380179633707139059e-02+-1.279150130956085152e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-3.340232985552595707e-02+-1.347801424948619486e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-1.262419074863653685e-02+-1.385575677310624809e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (7.223811568264633387e-03+-1.394327379390304933e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (2.654279271997189021e-02+-1.372969409637906923e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (4.546324926879672518e-02+-1.319936688606020425e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (6.389456465023550524e-02+-1.238703684371268154e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (8.111075533957488870e-02+-1.129376197770795842e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (9.676430385952769497e-02+-9.951041066880766950e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.106061137590531873e-01+-8.341534909571332590e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.220167399166065675e-01+-6.505135307247097987e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.308423589889686489e-01+-4.501658793481185666e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (1.365736109156337197e-01+-2.509336187060023232e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (1.392465316189199498e-01+-5.279921243036599446e-03j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (1.389262695154000193e-01+1.410249772420609296e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (1.356905733375847745e-01+3.322526354249247249e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (1.294689806394330178e-01+5.186726803191499952e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.208461844142754565e-01+6.946738169471805557e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (1.095419840361936958e-01+8.572701320500486499e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (9.548313170901032154e-02+1.005775508234282856e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (7.865148300504765100e-02+1.138035265563666354e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (6.014462533274311101e-02+1.245240094874440484e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (4.051867390436009186e-02+1.324728784667870418e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (2.126040311441234829e-02+1.374563998220537375e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (1.812191113785320030e-03+1.394409103914128756e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-1.754963158001172571e-02+1.384535895565250918e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-3.666048474019319159e-02+1.347156970146221322e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-5.452560764258839593e-02+1.284214896264166961e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-7.154549652032367313e-02+1.195166962789927095e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-8.735081784099285596e-02+1.079833229523338850e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-1.020520699972957274e-01+9.332731810038048803e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-1.148541351608956956e-01+7.610471679553801327e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.252785979681891315e-01+5.740272053212037290e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-1.326852197821860591e-01+3.801562896770845773e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-1.371615585364889811e-01+1.809290178990463280e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-1.386014632003366998e-01+-1.842055095336712260e-03j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-1.370911565275710342e-01+-2.167698196850407003e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-1.326918022680662335e-01+-4.081083874234171099e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-1.259437492475661280e-01+-5.865337826246291159e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-1.166032795686395562e-01+-7.510829026432751243e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.042689428831359427e-01+-9.068264865659246554e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-8.900172309809609161e-02+-1.048449516493432654e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-7.135858268415551375e-02+-1.170327339316863113e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-5.207839943762415658e-02+-1.265712127914096485e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-3.198071080652103992e-02+-1.333017283682560727e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-1.163285256947561505e-02+-1.368413125611558367e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (9.130173803378266797e-03+-1.372773183224152149e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (2.945285348374939230e-02+-1.346817797943576922e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (4.861851494229946224e-02+-1.294137930362146138e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (6.597049310768900166e-02+-1.217593571206194297e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (8.201185368956073751e-02+-1.116525863805779284e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (9.639273383431599951e-02+-9.909448837216364159e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.093756598870829627e-01+-8.354263263532725470e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (1.202993354767076112e-01+-6.576106454946405167e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (1.287669707700711541e-01+-4.627159607068208336e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (1.342593320272461310e-01+-2.633909998711654946e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.367796387303644168e-01+-5.489872451077141592e-03j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (1.363145666952999546e-01+1.524931084366699940e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (1.326913229892701940e-01+3.573561892289559005e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (1.264741541230262889e-01+5.491431462470822839e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (1.178930535741489483e-01+7.242922912629788657e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.076672177085139931e-01+8.765659087378986636e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (9.510875584399341998e-02+1.011086867041280229e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (8.010863836017467765e-02+1.129710382174389377e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (6.306727192527410153e-02+1.227018392027822563e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (4.416999550475911307e-02+1.301783739665743067e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (2.433378465687125944e-02+1.349193504682142941e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (3.952396664067270304e-03+1.369025865795917840e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-1.636246947111567526e-02+1.359747413713151831e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-3.712525746031314355e-02+1.317407814069326555e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-5.677648526309608118e-02+1.248232670584511206e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-7.494800263644117722e-02+1.153336339927834159e-01j)
