 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-2.478399342731806843e-01+-2.129047104326783624e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.746353518995903964e-01+-2.752883655057955514e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-8.666846957336288293e-02+-3.139372840781525231e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (9.038383231842084253e-03+-3.252881304386918138e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.042739417294341470e-01+-3.082626780349851936e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.901303396083131036e-01+-2.648314861769842654e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (2.593723898066583322e-01+-1.985274149125976217e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (3.061390234735715254e-01+-1.153063161385773777e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (3.263278993605996381e-01+-2.184559029440316658e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (3.181371257705123967e-01+7.383789964401969719e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (2.827383189852183398e-01+1.627609581891606705e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (2.226685534737188887e-01+2.376986549060391973e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.431652757784875329e-01+2.921579388790783161e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (5.107498985571400085e-02+3.212693947678761930e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-4.545281394664821284e-02+3.224559435199825796e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.374754844381458896e-01+2.961732175369960474e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-2.176145652515820150e-01+2.442307592271152350e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-2.791258443482600993e-01+1.710896071796369489e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-3.166831257839648472e-01+8.316757146612381579e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-3.268615457080848441e-01+-1.188903766098870635e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-3.091505737422913236e-01+-1.058047043195550485e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-2.645349480004279830e-01+-1.907413418952300099e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-1.968456268383854679e-01+-2.593756688495358897e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.122507576726104600e-01+-3.057492233678327787e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-1.848526777474265165e-02+-3.256060438277597058e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (7.691829855667182969e-02+-3.176615205534684683e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.656474340806276813e-01+-2.823303543378509750e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (2.402257691443107357e-01+-2.225776821704440744e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (2.942952698138516787e-01+-1.437164925393752402e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (3.229804012398232449e-01+-5.312409843576278157e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (3.239168686142701592e-01+4.249290040478932023e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (2.968598159325435693e-01+1.345683645199680922e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (2.439686945205734869e-01+2.151589026489471035e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.700575469387106409e-01+2.770170189730294941e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (8.201123978706670314e-02+3.149822120562545957e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-1.312280209110736236e-02+3.256131003781618238e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-1.073578841073913465e-01+3.081093406085412267e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.923720244025801662e-01+2.639320536521396754e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-2.604626111776640052e-01+1.972776492446936258e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-3.063024831608451293e-01+1.135908274158741321e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-3.256027398557888031e-01+2.034107309153924611e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-3.165279213969114380e-01+-7.531556233368044695e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-2.799045709886170408e-01+-1.644368877255851791e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-2.192030560921306992e-01+-2.391518395147540776e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-1.395926783521714010e-01+-2.928713148730229254e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-4.786810154460825750e-02+-3.213146733944747258e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (4.800621992078990541e-02+-3.217155128754553006e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.399023504631929649e-01+-2.942158796923341479e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.196861842238296836e-01+-2.413284333035264906e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (2.802379752459994156e-01+-1.680445755229567351e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (3.166331893742883041e-01+-7.999284242065687889e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (3.258228323137368765e-01+1.508894552376025683e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (3.066142422927941591e-01+1.092745861790306028e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (2.608093271336137109e-01+1.938574297205591102e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.925499159945674443e-01+2.616120864369517740e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (1.081255463099514147e-01+3.065164638110426942e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (1.372022240031580721e-02+3.249727701273204539e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-8.185644037832896791e-02+3.153069459716892897e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-1.703698655066851197e-01+2.784474111921924067e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-2.439422068519439546e-01+2.179640378186867289e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-2.968090054146878543e-01+1.387074834464492590e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-3.241181648969380102e-01+4.783022410878689373e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-3.236055481578706816e-01+-4.784241253047222947e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-2.952521140109354847e-01+-1.394447174306156501e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-2.414707193624935633e-01+-2.190435968672274913e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.673043866724814588e-01+-2.793877213362652157e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-7.850000945080760906e-02+-3.159007101409698204e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (1.696828532561974259e-02+-3.251191875033205281e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.113533981772118209e-01+-3.060959788035239604e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (1.959031480009298942e-01+-2.609318512054947248e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (2.636235694550685960e-01+-1.935078686055332342e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (3.085395917535692090e-01+-1.099564874847516749e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (3.271785988048890315e-01+-1.660540259142745390e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (3.178624273336783101e-01+7.830991979385235058e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (2.809409931850483932e-01+1.667550390285364448e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (2.200475547217644878e-01+2.406387771135198861e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.403132864969090232e-01+2.937440260372816692e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (4.871169989534211014e-02+3.214399141093153278e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-4.730488210658852222e-02+3.211477853119996673e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-1.394951387122956854e-01+2.930439067957904542e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-2.193668980853329953e-01+2.394511884804658153e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-2.801185608445094233e-01+1.654237106615725206e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-3.165991738781424036e-01+7.749704846262529812e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-3.260118878958723210e-01+-1.725034467276048353e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-3.072822435234056071e-01+-1.103690402494253014e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-2.618330834015086817e-01+-1.946429283378805219e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-1.938524706381267448e-01+-2.618957197383997570e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-1.092603778146509219e-01+-3.064702115200328980e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-1.562387581458646833e-02+-3.244829328441298233e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (7.976506185028589546e-02+-3.142633351365032301e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (1.680207122295011846e-01+-2.768244279394689311e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (2.418451235264165167e-01+-2.149935038356211026e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (2.945979367804916760e-01+-1.344517326062187046e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (3.216056581881989729e-01+-4.279807552520465547e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (3.210470026380001785e-01+5.248479442990631322e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (2.927039168811820802e-01+1.431430649486712114e-01j)
