 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-3.791057876600646970e-01+1.906473009971987043e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-4.206914670390347610e-01+5.153240320206326636e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-4.139029494939955867e-01+-9.364299634674357053e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-3.593594350649980118e-01+-2.268958954829726204e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-2.625452887794367252e-01+-3.335904151608806711e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-1.348434421167218622e-01+-4.021577883301480361e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (8.783960256162969688e-03+-4.241842630054328267e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (1.509204667049513782e-01+-3.971751826578586164e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (2.747073460885183227e-01+-3.242735591226992287e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (3.668966221233982417e-01+-2.128377739623181220e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (4.172674192317845088e-01+-7.641999773255450656e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (4.192726791770855499e-01+6.858503191367351648e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (3.726272278592038245e-01+2.050708838886664553e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (2.827929950733723552e-01+3.175618857608183410e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (1.592642722894285490e-01+3.935684124063013045e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (1.719500799559875795e-02+4.247028058792390870e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.259746518123723569e-01+4.067320391847873973e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-2.542451694963235864e-01+3.415034727232669765e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-3.534643892829806844e-01+2.366026326333483809e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-4.120646289023476849e-01+1.035946113475424007e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-4.234139901448712440e-01+-4.137685825689869923e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-3.859674653822967039e-01+-1.805145237748804754e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-3.035829829492968646e-01+-2.983800926082837424e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.856264258073264395e-01+-3.825661125199465995e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-4.612903419394989019e-02+-4.227349395635806029e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (9.870363275791939339e-02+-4.141566281957664852e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (2.311986058379033870e-01+-3.580396898174904585e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (3.365804251619326504e-01+-2.602459397371257865e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (4.038289077756354040e-01+-1.315062394939514601e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (4.247555560897917637e-01+1.221209068588014618e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (3.963816219069882796e-01+1.542040195355376397e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (3.222760018281149441e-01+2.776956156386384267e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (2.107716901121309827e-01+3.688378344501248018e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (7.401756636897159625e-02+4.175414612250843982e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-7.143826614851801760e-02+4.184585791297105728e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-2.077594644385103717e-01+3.709401553075254987e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-3.194580468192035339e-01+2.802996932172849287e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-3.942989281547857883e-01+1.569570347139966904e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-4.235490056494695121e-01+1.502850157914756984e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-4.037905104948084078e-01+-1.292724046078101985e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-3.376225544775778298e-01+-2.577385705855269049e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-2.322860291755363404e-01+-3.555120415544391066e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-9.942478749856903386e-02+-4.120879010798729758e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (4.553330107410920313e-02+-4.213263925377870867e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (1.852762473989562064e-01+-3.814451855567967953e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (3.032559647559769922e-01+-2.975115160888496257e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (3.854081208422467930e-01+-1.797107244612902166e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (4.227148964084338489e-01+-4.060891843703653969e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (4.111019888137590339e-01+1.044169461693759682e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (3.521652785930861063e-01+2.373021682548356881e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (2.525402588618064215e-01+3.421503515591686750e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (1.239904520289346335e-01+4.072123908487977340e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.907581727589688705e-02+4.249730492909098989e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-1.605716640981060539e-01+3.931390060711489332e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-2.842239328217759931e-01+3.158123967617270100e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-3.746893882146690724e-01+2.027277337391305834e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-4.212946246696979147e-01+6.630850369975414826e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-4.190510604515448323e-01+-7.775577303017817965e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-3.684829877780705365e-01+-2.133241867611177511e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-2.749904070197125572e-01+-3.247811079281455182e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-1.496324061184678700e-01+-3.990054632848113458e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-8.237252812990139214e-03+-4.268602032735671625e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (1.339878560705389521e-01+-4.051325850932045447e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (2.613748950656003545e-01+-3.362886986283888935e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (3.590300817516586807e-01+-2.284474131975872124e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (4.151190123947569033e-01+-9.439315522716495988e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (4.233880747992487259e-01+5.056206408666740620e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (3.828906632479124883e-01+1.887375333542405942e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (2.979358803812945378e-01+3.048241018929701007e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (1.779408097846726933e-01+3.863404766814499403e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (3.695139857047940318e-02+4.237147904921429453e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.075043170500070977e-01+4.120434232005614761e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-2.391508133742632769e-01+3.527510981325414074e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-3.429392894359169497e-01+2.528945602779333890e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-4.068118071705789096e-01+1.235226954326894971e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-4.237580924613851829e-01+-2.078459043400793238e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-3.918239191331844284e-01+-1.631823782193578543e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-3.149024979628010645e-01+-2.857909691244726047e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-2.017257322003247477e-01+-3.744944751773898739e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-6.489336076719101620e-02+-4.199872372685314881e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (7.969130129854061495e-02+-4.166991349589834748e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (2.153541751954974881e-01+-3.650503058468939077e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (3.263226277235090622e-01+-2.709355322124809007e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (3.991844932058238316e-01+-1.459331939190899874e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (4.251979057028114628e-01+-4.978961443522116233e-03j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (4.016776143986022229e-01+1.372661557272259469e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (3.313128843985341798e-01+2.640835755631647519e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (2.225747014929109202e-01+3.604773125827591684e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (8.796144892822221895e-02+4.148980300999566273e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-5.667298249736022614e-02+4.209237780795319628e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.938118309804658101e-01+3.785028140917515160e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-3.086122079271224061e-01+2.917106884715975346e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-3.880803395672586809e-01+1.702802242514957209e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-4.230197275767387799e-01+2.903512684883448325e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-4.090002106743379495e-01+-1.154588332006549339e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-3.473579742080504240e-01+-2.458386704831697078e-01j)
