 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.034692201335954687e-01+-1.987967129158250412e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-5.369094616476845216e-02+-2.172718939823809203e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-1.358626196083380800e-03+-2.240451947950923284e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (5.065792551536244664e-02+-2.185889135880907108e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (9.954934882832036647e-02+-2.016002604817279109e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.428610063582969325e-01+-1.735306110613399067e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (1.789294128529261840e-01+-1.351422915354789644e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (2.053658742924761582e-01+-8.934744463417655658e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (2.201793821808461504e-01+-3.841526344411867744e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (2.226693230849401683e-01+1.467208703454838184e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (2.125920447695308357e-01+6.682106931204218059e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.905227077764249100e-01+1.154084677000623421e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.587625651098263091e-01+1.571183061242417411e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.186058532456535503e-01+1.897357298787658575e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (7.175061710207340793e-02+2.120805083925557666e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (2.079327470514149775e-02+2.228610999114197244e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-3.198654052386504937e-02+2.212077117099489065e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-8.288486322308293019e-02+2.074833576200124374e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.289721603137342076e-01+1.819610932736332454e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-1.681388086557464856e-01+1.457322439036744244e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-1.979143169654452306e-01+1.017165463642621115e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-2.165358718506220914e-01+5.238380736739568777e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-2.234111523976435032e-01+7.053083674520494502e-04j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-2.181404206485464403e-01+-5.037212829304425071e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-2.006311913022671978e-01+-9.926079516163996419e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.724034872271009433e-01+-1.429917920186569158e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-1.348833733481611397e-01+-1.788200189888048131e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-8.948415406966078733e-02+-2.050258129669501050e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-3.913256823175651627e-02+-2.198943896108600804e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (1.390865718463905540e-02+-2.223401065956259470e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (6.626110819067258795e-02+-2.125659461497459435e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (1.140921281863820635e-01+-1.917493557575282725e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (1.554362654048605519e-01+-1.605006924896494880e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.884131630781227251e-01+-1.206374638438587610e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (2.111888981283346900e-01+-7.440200280423710233e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (2.225988132762379834e-01+-2.376274996280470717e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (2.222868620224112135e-01+2.798561777210809010e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (2.097242033773159264e-01+7.808403027192756252e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (1.849366232234604390e-01+1.246776482860936369e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (1.498589583352731014e-01+1.645061291519856750e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (1.066125693312594269e-01+1.949763903094589024e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (5.753215140273871403e-02+2.146800354461937677e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (6.173114818857502149e-03+2.225535613130175672e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-4.545299782075901823e-02+2.179896083285737807e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-9.490992393441415043e-02+2.014652893202324435e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-1.389679217675933165e-01+1.745256670130700127e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-1.753534140495599247e-01+1.380652339009753038e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-2.024181084247773654e-01+9.368654848748025898e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-2.182108914650896792e-01+4.422697951698761204e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-2.217276997511888892e-01+-8.501567362181414872e-03j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-2.128081276901653551e-01+-6.122099050526039893e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-1.923729679491257283e-01+-1.098191098592131987e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.611760093314535125e-01+-1.518528244211577172e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-1.210767859199020080e-01+-1.855613810123159235e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-7.469250560055211430e-02+-2.088747743464726692e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-2.411182899748761516e-02+-2.206628460652270973e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (2.763386537123788816e-02+-2.206288482478023227e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (7.724911225555171346e-02+-2.090285507464937909e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (1.230076366674850014e-01+-1.855503370514080541e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.626034217174281704e-01+-1.513323534756730593e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (1.932253513768971975e-01+-1.088036270109497550e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (2.131213553338076883e-01+-6.000075296006272124e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (2.211486350746408869e-01+-7.735278319098497571e-03j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (2.170179372638495752e-01+4.407672610129714785e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (2.006845981145505553e-01+9.343124740898049729e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.731499950625179085e-01+1.380441688963738034e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (1.367908182220355373e-01+1.747229510884970582e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (9.364007746269936705e-02+2.017131572947643836e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (4.514747134177955756e-02+2.180526207939525452e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-5.607972202410289181e-03+2.227991823638463542e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-5.625826826983904710e-02+2.152316361148604029e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.048152436273226268e-01+1.956064274305569783e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-1.477056584797853400e-01+1.652880102635532755e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-1.819974214629417608e-01+1.263536538158359646e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-2.062115215901990650e-01+8.008744177806988163e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-2.191907276560413897e-01+2.922815420526092903e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-2.198883726472486977e-01+-2.265317705471854223e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-2.085838802285922833e-01+-7.339800204736871003e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-1.861783551795485325e-01+-1.200571145579878846e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-1.545037380633537960e-01+-1.596434129289572845e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-1.145708838126286433e-01+-1.904422124035121955e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-6.748626607930204024e-02+-2.115318000970397572e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-1.680218018515632766e-02+-2.211295829137402413e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (3.488713145148662070e-02+-2.186369362892937596e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (8.516456140536880770e-02+-2.039240146605365012e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.306187775459115019e-01+-1.780134281850798417e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (1.683418465243786133e-01+-1.425372296230855429e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (1.968626507229390699e-01+-9.827221022484589064e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (2.144805612771528425e-01+-4.844302574818771384e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (2.201686766323529831e-01+3.064341152549218857e-03j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (2.138406760576328502e-01+5.411431277068202983e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (1.958329573038006532e-01+1.020789266387970712e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (1.676569215946066838e-01+1.444547706151798339e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (1.302064453423312229e-01+1.788307866175804506e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (8.484715891865987625e-02+2.038469934805639538e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (3.479015535551621685e-02+2.179581803048381561e-01j)
