 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (1.572223133089253599e-01+5.169894802293564795e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (1.447091962784980423e-01+7.922409195356576450e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (1.271947393344612653e-01+1.044937101626789849e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.055394574274839264e-01+1.262633721677497989e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (8.063546373110412613e-02+1.437660975879686553e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (5.293304633466266312e-02+1.564053954725654061e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (2.402080129779750328e-02+1.638613151355681474e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-4.718835596314432078e-03+1.659855657576881360e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-3.293064407801964133e-02+1.628060313350602195e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-6.040992861315898355e-02+1.544041634068426816e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-8.678091999268204570e-02+1.405202855257381145e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-1.106827741195045151e-01+1.219315285233715795e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-1.309788168949503617e-01+9.940718891791362755e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-1.470371008149368164e-01+7.329892520877817619e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-1.583156423619562492e-01+4.465217374350807789e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.642066582848063783e-01+1.476175624810764121e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.647355685905587119e-01+-1.468696156903441692e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-1.600543497322144126e-01+-4.290580596017493087e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.499863070074870242e-01+-6.987547200880787901e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-1.348042000090440562e-01+-9.514851778231414592e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-1.149571818208058455e-01+-1.175667827594328169e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-9.125784744778660251e-02+-1.362173296474708528e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-6.414656143361384399e-02+-1.505518353948930854e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-3.443815764684437369e-02+-1.597947981323203925e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-3.273923958456938579e-03+-1.636518005092053030e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (2.706431552998936688e-02+-1.619789347919158573e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (5.551701786953504997e-02+-1.551519368914544006e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (8.198017159122804320e-02+-1.432640224563753728e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (1.056962764636504570e-01+-1.266700786082695651e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (1.264152874802769444e-01+-1.054510651832574059e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (1.428936257806118770e-01+-8.094736920095535471e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (1.547379038332903911e-01+-5.364826125582632110e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (1.615566796686777884e-01+-2.380819374699989777e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.630137436441494447e-01+7.316832238990350623e-03j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.588405265592940374e-01+3.824786185516650117e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.496572741249994343e-01+6.707012623888908287e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (1.359229120829893722e-01+9.291674398341155661e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (1.179870277637979359e-01+1.153804436274771805e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (9.594430917515385515e-02+1.344255668069517518e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (7.107561328685362001e-02+1.489715030558136921e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (4.394137461672432271e-02+1.587963307800469015e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.529683934034992837e-02+1.635527506093605310e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-1.451103676270770575e-02+1.630634532184686292e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-4.478275095933523242e-02+1.569461909365070795e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-7.366095419440868430e-02+1.456810973363963646e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-9.948295930314576818e-02+1.299125828020916418e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-1.215497434127907200e-01+1.103965420806786862e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-1.395672412108450444e-01+8.733322582321596805e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-1.529241103820367653e-01+6.171537681032424061e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-1.614455497240753490e-01+3.400863255124290246e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.648635996231761491e-01+5.834284677542249213e-03j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-1.629898892412793288e-01+-2.261074819950393069e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.557216966427322491e-01+-5.080584941192917842e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-1.429953067932294430e-01+-7.836024827533970283e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-1.253722245935363633e-01+-1.035560640038614699e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-1.034085491385010047e-01+-1.254519958085862641e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-7.861235826627245571e-02+-1.426212010837522304e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-5.146286437207021197e-02+-1.549145193437330981e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-2.264014530164040750e-02+-1.620013429267196936e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (6.988355087527946610e-03+-1.637940475615083935e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (3.559747634109337172e-02+-1.602847100836324590e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (6.283320685034529673e-02+-1.517548562018511960e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (8.789576871477434994e-02+-1.383208705934922678e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (1.106600607691904936e-01+-1.198831518164477916e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (1.302661691737397320e-01+-9.687062557681495878e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.459366095170352429e-01+-7.011412136135201922e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (1.563952053506301454e-01+-4.134068611716563979e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (1.614965754987798818e-01+-1.129574148062857490e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.610721361146515429e-01+1.885248773510239673e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (1.551632876850964071e-01+4.855548783964162840e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (1.441196929693885076e-01+7.623114336493672094e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (1.286445059409311864e-01+1.011339661827277414e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (1.096430123761008985e-01+1.220198750591566517e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (8.701108017736676470e-02+1.389441598687260471e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (6.133673079662475824e-02+1.514896964989966288e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (3.271875519777257824e-02+1.594570112634113024e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (2.763305110280081262e-03+1.621741225419589261e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-2.756182854232819973e-02+1.594930889014288533e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-5.653055298966124659e-02+1.516695376944592333e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-8.371815703708898604e-02+1.385389769882312272e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-1.080920237710914639e-01+1.207867057068578304e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-1.290099461897273037e-01+9.887087123949117595e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-1.453977990464587755e-01+7.429028399672488181e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.567103747894643684e-01+4.801041111413097140e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.630684609075588321e-01+2.079929382723863865e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-1.641048716539112717e-01+-7.070595465593899204e-03j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-1.599336898356736314e-01+-3.528266303287785899e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-1.505212190192030675e-01+-6.292739563403784708e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-1.360803121069969202e-01+-8.904044634178207018e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.174775358373759543e-01+-1.118762061709434180e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-9.475772938834180203e-02+-1.313150385544294696e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-6.878897412011747425e-02+-1.463667513014417776e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-4.009550420321698894e-02+-1.566315811512025979e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-1.021809041298566215e-02+-1.617572607251044070e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (1.972234297653804175e-02+-1.614279640524564907e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (4.800386567685362149e-02+-1.562372868539269877e-01j)
