 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.198232337657198082e-01+1.831668675869846108e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.586528417768914567e-01+1.501518793843083788e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-1.892938097501671302e-01+1.094289574386528990e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-2.096299598708186163e-01+6.333992865658942539e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-2.191145794962593985e-01+1.429527707744949507e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-2.170233082715184170e-01+-3.488023159057659223e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-2.029699182124916623e-01+-8.305989052450583887e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.782034082591766044e-01+-1.273574412387069310e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.437144325534152611e-01+-1.645477811920034727e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-1.013100040200365232e-01+-1.930039126745186351e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-5.365147777205763607e-02+-2.108882929346697355e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-2.649803938233539092e-03+-2.172815037229549051e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (4.804593909701928428e-02+-2.125139090983733381e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (9.517078486257564418e-02+-1.965914297710369130e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (1.373978169084407452e-01+-1.701158278624619602e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (1.724199053252007119e-01+-1.346969748128853950e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (1.983801167832585921e-01+-9.142670299300260928e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (2.139900554725642778e-01+-4.316595829220414016e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (2.178194431755866023e-01+6.951078630687849459e-03j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (2.095146083276342719e-01+5.737490942572009284e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.900663317575664313e-01+1.048547512758604833e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (1.605038820538534083e-01+1.463490115801974190e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (1.226553989267370887e-01+1.799008310477082928e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (7.934178498646776712e-02+2.035322293110048697e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (3.139858894160128810e-02+2.162759937190670279e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.862206436247178243e-02+2.179495001023330769e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-6.738643839147655246e-02+2.082937172224332001e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-1.128552654713499415e-01+1.871682272406998138e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-1.523824027964180150e-01+1.562336262024995315e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-1.837563290277044459e-01+1.164751712479048795e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-2.055775147970113903e-01+6.996999907444180489e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-2.166129663541105088e-01+2.057167968141499284e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-2.159246886972847335e-01+-2.927404667267435520e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-2.039829586317492838e-01+-7.762258288598640477e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.816696766211893244e-01+-1.216564368046594291e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-1.495538781146777407e-01+-1.595814432624682033e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-1.096948815782704811e-01+-1.894616549349800450e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-6.458225073978299258e-02+-2.091702277025449808e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.519313799930761821e-02+-2.175602402043730899e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (3.552227369220856829e-02+-2.145317753023024687e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (8.423171066446806521e-02+-2.000275883751100048e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.284932874047247375e-01+-1.746187468579791235e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (1.655027868054904094e-01+-1.405942771863338547e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (1.932036536967006723e-01+-9.951987136894752117e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (2.108621365142025195e-01+-5.265299267473162043e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (2.177747616368766459e-01+-3.278886792677441434e-03j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (2.132226957704004000e-01+4.586647077949181778e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.972219023661862802e-01+9.285079765674046637e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (1.710195587183519217e-01+1.348576950479160319e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.350465626892971283e-01+1.698492698209109752e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (9.095131170428183420e-02+1.961623521144341686e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (4.252253367746705592e-02+2.118968525328149832e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-7.578298839296377862e-03+2.159201717949145172e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-5.744903455529229430e-02+2.082009039537452144e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-1.039189175197584580e-01+1.896697644588406506e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-1.446927506760175841e-01+1.609832598256857317e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.780341639944624244e-01+1.237631769437488177e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-2.019480571401170987e-01+8.079874835709975611e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-2.149290025885172983e-01+3.369308525970596269e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-2.164414599871577471e-01+-1.606003713349091894e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-2.066010261426105554e-01+-6.525366361495631151e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-1.854349878015327802e-01+-1.110986967335184095e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-1.540455608361220585e-01+-1.511220788275422500e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-1.150822866374560799e-01+-1.826854774213164112e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-7.016131381997672833e-02+-2.041415188391112745e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-2.086420991186961962e-02+-2.146779626786201323e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (2.912922826453513692e-02+-2.141708730973478914e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (7.689929044162742422e-02+-2.027133971856938388e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.207429826144743729e-01+-1.805465817779915993e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (1.582598315161143354e-01+-1.492970210024733291e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (1.874138428039118232e-01+-1.103831422498095377e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (2.070173003252545052e-01+-6.458090907031993622e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (2.159367446893774578e-01+-1.493277945777069481e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (2.135410329124028117e-01+3.481609423720125052e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (1.994978387143971632e-01+8.272861109649599920e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.746255430058141489e-01+1.264980423802225251e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.408953196108937156e-01+1.631786357498500040e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (9.951750893245496499e-02+1.911915436503742460e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (5.277073326040796625e-02+2.092491155815747184e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (4.305788817851744291e-03+2.165576159121418431e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-4.374128848176708079e-02+2.126227389007933621e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-9.028259238917549223e-02+1.972417469337544860e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-1.323739866546794763e-01+1.716405315727733416e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.676211865841222004e-01+1.370386530794028279e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.941531011184044753e-01+9.460526712848453534e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-2.104521651854229514e-01+4.715334682407668065e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-2.154869771637563103e-01+-2.176664264365377709e-03j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-2.085269829467028269e-01+-5.176593120355570121e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-1.901141071691863360e-01+-9.903244514024306389e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.619680044257108820e-01+-1.406986317145274556e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.255802664090606702e-01+-1.744310527658066434e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-8.271418808834742065e-02+-1.987516248928046236e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-3.577172273371784922e-02+-2.128446707498677926e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (1.259065099239191181e-02+-2.157000678948302330e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (6.096118836139521879e-02+-2.069732738419649276e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.068321507958712308e-01+-1.871863629838728393e-01j)
