 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (2.909441673047170052e-01+1.505554426781988663e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (2.756943457935902009e-01+9.211309613699079912e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (2.400402701882450585e-01+1.622471950196384682e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.856488014128165331e-01+2.205886940338621649e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.165529361996050645e-01+2.630270996324750588e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (3.897648298220163926e-02+2.853979519784811125e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-4.112471541601487451e-02+2.859796120585263446e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.175484049708429707e-01+2.654116488284575248e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.849887163024447334e-01+2.247146135878779205e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-2.388224437895749286e-01+1.672839799971911900e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-2.744577179653527321e-01+9.804128011254990838e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-2.894391558902685846e-01+2.116492433875052925e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-2.830087211652640988e-01+-5.795293176963906001e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-2.548191554685955706e-01+-1.333018932561705339e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-2.071891352896053640e-01+-1.988598318235793860e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.445267579202098862e-01+-2.488193251825545627e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-7.092433162618942688e-02+-2.795685253199774456e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (8.078328839852636292e-03+-2.894725078492868531e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (8.606854668110075490e-02+-2.774697300574344161e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.572283121115782556e-01+-2.446488563080831957e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (2.162867896874146045e-01+-1.939258646521085927e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (2.590836989739972451e-01+-1.281699514060344047e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (2.828774509108710200e-01+-5.177933739529887169e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (2.852661626621321722e-01+2.868370558725105365e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (2.656461199057736366e-01+1.067272300840256538e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (2.258621191975765941e-01+1.765867865245567547e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.689424987201426365e-01+2.326751126832333760e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (9.883791863820248769e-02+2.711094709507391731e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (2.190889450319842210e-02+2.891421440507775942e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-5.573203892414563265e-02+2.852046930914653444e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.294668434938317236e-01+2.597178465656723167e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-1.938199501694103655e-01+2.147837368859300544e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-2.438757833887023330e-01+1.529221551680606805e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-2.757806311234463625e-01+7.931221156771260661e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-2.866423348850218322e-01+1.207572658148694877e-04j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-2.753318616002577435e-01+-7.924394414350979798e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-2.430801831729269558e-01+-1.530149833182496977e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.925504072955952495e-01+-2.149049810076074096e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.277444164953205619e-01+-2.602339095583313666e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-5.402926404182221282e-02+-2.860419572421296630e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (2.320042744224504530e-02+-2.903684392363763411e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (9.957972200163789367e-02+-2.727755756673364562e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (1.690137614185798220e-01+-2.350540560034798943e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (2.256747943728629746e-01+-1.795463986408030732e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (2.653252376697525228e-01+-1.103633280349006346e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (2.850435865282002768e-01+-3.285949693130719995e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (2.829615866236289690e-01+4.733653176164009241e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (2.592195563779927658e-01+1.245275486806171200e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.163972638103160706e-01+1.918029285007477325e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.578019118833482448e-01+2.438126985882829167e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (8.755663774298218238e-02+2.775838576858626339e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (1.081427196108080725e-02+2.910163669543137099e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-6.718525439786468545e-02+2.825177690548126286e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-1.405285148073455170e-01+2.528465758724255386e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-2.030872349439847013e-01+2.046139072191336672e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-2.501227899722234804e-01+1.408386044165169937e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-2.784162476781329443e-01+6.551324793036618355e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-2.856731609081927248e-01+-1.487000397571854732e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-2.708202964354379794e-01+-9.401963975946243945e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-2.354581255109961246e-01+-1.656873431810854669e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-1.829043605993001254e-01+-2.242294419037798026e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-1.169302706470424502e-01+-2.655244485907967134e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-4.146063785861024004e-02+-2.871768197798602595e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (3.713433257157597311e-02+-2.876909063009410739e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (1.126192687047580243e-01+-2.664541903254804556e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.796174324851424198e-01+-2.252004697117563070e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (2.333094835752487495e-01+-1.669342210664297999e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (2.692341217360250116e-01+-9.571537758742268420e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (2.845309870952669185e-01+-1.628221095822575404e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (2.782558775421044572e-01+6.432983737999753426e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (2.507078343528445497e-01+1.392191848333662607e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (2.041800134656142074e-01+2.029576097823652947e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (1.424161549068370669e-01+2.515666571597693912e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (7.008324751710541534e-02+2.813783715267785257e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-7.792560895174839228e-03+2.899723985368478640e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-8.514065791183421383e-02+2.772116600665053276e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.556547923530358646e-01+2.441785676732412536e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-2.143465653805976534e-01+1.926281601682728051e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-2.574483226085442777e-01+1.260987631581036994e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-2.814419870182907069e-01+4.951263692013106038e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-2.837400002659974385e-01+-3.081683499084088979e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-2.641302119848645824e-01+-1.088369436779862837e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-2.249696440162809175e-01+-1.780723885212414925e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.689597681466952772e-01+-2.333118093100638724e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.001091262728113912e-01+-2.710635683381269478e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-2.323203008142921480e-02+-2.888977068280284000e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (5.475802540952761505e-02+-2.854828223014816424e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (1.283708181493405098e-01+-2.607780446588006118e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (1.926074498560527981e-01+-2.168601449583786589e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (2.425286080232954555e-01+-1.570857310310814214e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (2.744814146373075747e-01+-8.516956647308321360e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (2.858006163873778593e-01+-5.820430862013241738e-03j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (2.754620112513254115e-01+7.408021870712505619e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (2.444698535095159442e-01+1.475460842971175190e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (1.944306739840891418e-01+2.095025619680075668e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.299172425496807060e-01+2.555085325574911748e-01j)
