 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.205199630586300946e-01+1.328653889650373010e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.441455284161518580e-01+1.058769388860587579e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-1.622461364921705118e-01+7.481648697947662630e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-1.740294762191292866e-01+4.080168317156614849e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-1.789559033901084728e-01+5.518735749926072937e-03j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-1.770239281551546640e-01+-3.011714675166066169e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-1.685851394493111111e-01+-6.370120324771048892e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.540588895772712352e-01+-9.408458557703475167e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.334132750004436707e-01+-1.211628158261505162e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-1.073705145973672392e-01+-1.439030017418858609e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-7.655825271157802592e-02+-1.617023630582201388e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-4.278530236446322771e-02+-1.732897907797885939e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-7.376448531957915944e-03+-1.780712681048170765e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (2.896950779471879275e-02+-1.758188946082262782e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (6.379027827936961659e-02+-1.668031514067474519e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (9.565967702680261420e-02+-1.516066574605850481e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (1.231140821639448713e-01+-1.310339462919020703e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (1.454853635521575761e-01+-1.056519744573882480e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (1.626757534446607034e-01+-7.540289312911573061e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.737078445196129917e-01+-4.209800658232668719e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.780459593723272838e-01+-6.921598860593788233e-03j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (1.752943600855258188e-01+2.883640472912766747e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (1.655372681922248346e-01+6.365291026428272769e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (1.488681972636105300e-01+9.642037019951074650e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (1.267815088192742468e-01+1.249685351557654894e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (1.004043476974257471e-01+1.479211714406413747e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (7.043616870288542386e-02+1.648029213096615375e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (3.779354558300995065e-02+1.752996308270972359e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (3.367603689454544066e-03+1.789827293330807090e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-3.138477765982453094e-02+1.759358114021250807e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-6.483035897744753029e-02+1.659962287086585164e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-9.613214827847471611e-02+1.493190531818496813e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-1.243090436315737179e-01+1.262510360387698871e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-1.475019692102014779e-01+9.834717267775273941e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.648537845454305373e-01+6.687065685655894931e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-1.754836591191996364e-01+3.367011332150374181e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-1.792568060510653649e-01+-2.843930398190565529e-04j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.760727339970648286e-01+-3.449213490154355577e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.664381653502012282e-01+-6.728779058313107131e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.505205649841454829e-01+-9.741127774506321002e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-1.288662983057503320e-01+-1.239865085387463900e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-1.018396314524012136e-01+-1.460818960335581729e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-7.034096967345938867e-02+-1.628429035626454413e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-3.550491051302557405e-02+-1.735628588597267485e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-3.185539837862387091e-05+-1.775044072243197046e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (3.498059512703281804e-02+-1.745971474396058043e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (6.829956432021022650e-02+-1.650078233671823658e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (9.884609383987108533e-02+-1.492224511953851029e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (1.255741779284856308e-01+-1.277717178698176692e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.475888932571610968e-01+-1.017467380003579114e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (1.637466589665232120e-01+-7.220234544887041417e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (1.738262850551875460e-01+-3.943808960195265001e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (1.772179293175190906e-01+-4.198344442017053722e-03j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (1.737866619357043840e-01+3.155935312596423736e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.634514006617179827e-01+6.626483181940308331e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (1.469844434062824445e-01+9.802619033838756712e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (1.248680065730049804e-01+1.254623175261657120e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (9.792803412818437692e-02+1.479370530193661604e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (6.707191741061450940e-02+1.646537230737043223e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (3.435493537739850445e-02+1.749355954213115683e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (5.375654949418581623e-04+1.784306906350801580e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-3.310659528394212237e-02+1.751813062553952971e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-6.583723806086347330e-02+1.648922913879632968e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-9.667320187616439131e-02+1.478691463900621561e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.242614854675178626e-01+1.245812235790136613e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.467560154353880764e-01+9.676334063396867247e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-1.632946345449416414e-01+6.509481611056545936e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-1.733391579826651374e-01+3.095441573749747530e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-1.763530368499678647e-01+-4.349351985365851846e-03j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-1.725860224733754555e-01+-3.921259286903543140e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-1.621820791882025714e-01+-7.237841865629032756e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.461604936091178419e-01+-1.020541711169041382e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-1.246185510839578209e-01+-1.275784556396580560e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-9.801013342695405473e-02+-1.485707028156107445e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-6.703977228409614686e-02+-1.640475296313956555e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-3.324296125915369993e-02+-1.734151775766450132e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (2.149063823628941192e-03+-1.760713464807891204e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (3.732194125580836491e-02+-1.719694256293275714e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (7.076331073762424928e-02+-1.610577987689545965e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (1.017542092628462430e-01+-1.436502186153526539e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.287341100669424365e-01+-1.206112893566162331e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (1.504937318116212064e-01+-9.337732502534761003e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (1.662492416495253700e-01+-6.334097419901361936e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (1.757532064758274004e-01+-3.110273710870864461e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (1.786182143786586018e-01+1.870629560688767071e-03j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.746044393223270264e-01+3.535498330205881501e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (1.639552523001595874e-01+6.807177892414269238e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (1.469123422615844221e-01+9.848997206312384844e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (1.245429861562285662e-01+1.249599782026962341e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (9.702423959792547126e-02+1.467804165372473268e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (6.558193245875532096e-02+1.630093345237725588e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (3.144755066857476966e-02+1.726842191001078108e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-4.070411945383177466e-03+1.756798131826499410e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-3.906330418701225299e-02+1.719686410743252736e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-7.191668205804402358e-02+1.619078115145016483e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-1.013675298398430402e-01+1.460802592102500852e-01j)
