 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-4.956274744660870701e-01+-4.138922910514012538e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-4.448718349460817345e-01+-2.224398371689721154e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-3.306173095499380654e-01+-3.717259729629526221e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-1.691536898698708102e-01+-4.679897065663089495e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.648800085086893699e-02+-4.974106442745097612e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.998407903158132271e-01+-4.558013475103973589e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (3.545760169974044307e-01+-3.491410956970321666e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (4.585691827085277006e-01+-1.926436483201050542e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (4.970470701226940569e-01+-8.696886989556520953e-03j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (4.644934817895118306e-01+1.763973161694787073e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (3.655813076538765305e-01+3.363043110833511262e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (2.144045505090602932e-01+4.481346508084919633e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (3.248087831357123617e-02+4.957890849650188891e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-1.541622140546453357e-01+4.724201134549200209e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-3.186014185717168656e-01+3.813824711743087348e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-4.373747472278081694e-01+2.358085166362571539e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-4.935875926150651849e-01+5.661829592230711861e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-4.792313015692789557e-01+-1.306742042966848871e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-3.962703616484439806e-01+-2.994429420994570434e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-2.564748221134116046e-01+-4.253596643716132664e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-7.981588120644805828e-02+-4.902462504866932913e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (1.082551949456655727e-01+-4.848228104916719738e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (2.807264551210875703e-01+-4.100104311624888642e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (4.131516139748696581e-01+-2.765336802241698533e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (4.866308873221817932e-01+-1.034636607096401928e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (4.904843724901482016e-01+8.458464656403931470e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (4.241038498149392044e-01+2.606021059624950009e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (2.971633763668320438e-01+3.992999863974395214e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (1.278426794546199396e-01+4.810093227744756672e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-5.982750384258276460e-02+4.942066190354871269e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-2.391328311042650034e-01+4.367494448250477390e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-3.842806876164371888e-01+3.166924496194967742e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-4.744530084220678900e-01+1.514315779763857617e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-4.969488774978357837e-01+-3.525506917460961148e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-4.487001556488001142e-01+-2.170516033982136384e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-3.363951819282868239e-01+-3.680410654340903753e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-1.760134948758032558e-01+-4.664175967249556409e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (9.341541088582943145e-03+-4.982022165564276017e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (1.931963520763614328e-01+-4.591706581541686871e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (3.496272941125134759e-01+-3.546803010699911551e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (4.561759233654671952e-01+-1.993884806849496594e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (4.973489127624826645e-01+-1.572527101859477749e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (4.674977388938190148e-01+1.699216370410021604e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (3.710459025914649156e-01+3.314005235239604330e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (2.215047240980300147e-01+4.455643319359853249e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (4.026789607829384110e-02+4.958186312955428221e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-1.464303511411452763e-01+4.752328344255685733e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-3.121716579147073567e-01+3.869975277097825184e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-4.334292524114792267e-01+2.433032389442869592e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-4.925118032781132249e-01+6.475009707789954050e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-4.810171560597861218e-01+-1.227008148889630890e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-4.008300997714595582e-01+-2.926052857907699978e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-2.630368348918233345e-01+-4.207931753802459096e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-8.746189309461510630e-02+-4.883896009417506012e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.003961839240813947e-01+-4.858834064656003537e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (2.739736149432770440e-01+-4.139933069939915611e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (4.084804012368577486e-01+-2.825486466324084178e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (4.842184775720715373e-01+-1.104987246832654368e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (4.907195834513418675e-01+7.716201655456662867e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (4.271773858846479310e-01+2.539910272288020687e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (3.021218272228710089e-01+3.945974220603100657e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.338583245114645937e-01+4.784929030217610624e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-5.346099809910374173e-02+4.940869203187929770e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-2.335478228031749037e-01+4.388956328498285764e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-3.801546220247892238e-01+3.205285683465236568e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-4.722270169465074829e-01+1.565571650464828990e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-4.970518275035742395e-01+-3.003266073433757261e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-4.505872996098079231e-01+-2.127042589541641715e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-3.397325354767597450e-01+-3.647326111953182459e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-1.805917991734916350e-01+-4.649442253482201637e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (4.769659452915498386e-03+-4.989907794280167286e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (1.893006481344011172e-01+-4.616618819462303125e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (3.467352371909895870e-01+-3.588145467725646354e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (4.551628868015586971e-01+-2.046026539475226946e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (4.984045830617187534e-01+-2.104272148916966345e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (4.706813933710381481e-01+1.651286244187246677e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (3.759332565120199199e-01+3.281275939783436790e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (2.272248690486574629e-01+4.442549672182553588e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (4.650358176677314714e-02+4.968213847125019789e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-1.410652682688664228e-01+4.788604815615379318e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-3.086412285795501753e-01+3.922893220327440256e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-4.318069270400458626e-01+2.501287116715777414e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-4.937507467327931221e-01+7.246855397847086488e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-4.850856117985798410e-01+-1.157731415496025262e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-4.073818997293053856e-01+-2.869154896771719532e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-2.718304694064888616e-01+-4.173649835419632748e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-9.716223652734194693e-02+-4.880572316342362549e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (9.083244030390098811e-02+-4.888938688057257176e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (2.659641940433824514e-01+-4.201482366520508660e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (4.029298678132644529e-01+-2.908337600071748685e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (4.819289384963317824e-01+-1.203426941143497797e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (4.922321052038942657e-01+6.747450032257605590e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (4.316356824416037186e-01+2.455387165513263359e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (3.097063388913707804e-01+3.880773974100509838e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (1.433374580965237621e-01+4.755015654812183579e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-4.347357133618049568e-02+4.944110315184971349e-01j)
