 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (5.008561933405968336e-01+-8.246709873545905733e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (4.944735747375820778e-01+1.119526153235936988e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (4.153585998934639645e-01+2.896108136501783226e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (2.751884173026921676e-01+4.243482729127076025e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (9.449834961724315474e-02+4.962575675349901183e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-1.000134428309514545e-01+4.948316749484257815e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-2.794647006839927617e-01+4.202377742734678123e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-4.173449218605020383e-01+2.835029928568045809e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-4.933852115068363964e-01+1.049267010752337193e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-4.963124792517770167e-01+-8.917230590447070004e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-4.258043418219497056e-01+-2.700740709771931036e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-2.922568161948239096e-01+-4.109181197891577653e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-1.152843258031116952e-01+-4.908649785878879679e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (7.895720950728722654e-02+-4.981543396686679004e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (2.616922977068938949e-01+-4.315396986805626889e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (4.058577715987747858e-01+-3.009297566078983355e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (4.900564933406880708e-01+-1.256840042644951638e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (5.018346535152468091e-01+6.840627555016340344e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (4.396032826003078986e-01+2.527864647488721750e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (3.124734023640334257e-01+4.001286144875411122e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.391656367299689834e-01+4.887633865519676601e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-5.484424252555447632e-02+5.056229846745553536e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-2.410513624261190757e-01+4.481064436356740899e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-3.922544242278307447e-01+3.246432005135954091e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-4.859849495269192854e-01+1.534293539418757346e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-5.084553796989901286e-01+-4.043809896483184507e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-4.563865902863644131e-01+-2.285547875058846767e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-3.374721700363693677e-01+-3.832497647056256063e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-1.690650913551634549e-01+-4.820014231090335444e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (2.394859097420693264e-02+-5.103112815434166505e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (2.133363241563045742e-01+-4.639977796440332702e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (3.714616696025055953e-01+-3.498021993431457144e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (4.751810400271965218e-01+-1.845364042070899435e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (5.091741900684229050e-01+7.635169805412747590e-03j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (4.685412927899541558e-01+1.984695507173267759e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (3.592058788542824566e-01+3.598520415041063236e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (1.972292885420640074e-01+4.681106176930012741e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (6.403654566651447062e-03+5.075007688142466611e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.849728307373455505e-01+4.722330661071542091e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-3.488588624725442733e-01+3.675425410809928795e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-4.610935902347947923e-01+2.089484383613424701e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-5.051892829686287500e-01+1.982366510414852734e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-4.746396938038652813e-01+-1.720643794138659588e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-3.740689437854188837e-01+-3.383579661583571707e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-2.182560922101962342e-01+-4.543061506001001559e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-3.022314320637676036e-02+-5.028308518946479344e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (1.622010674931206875e-01+-4.767539134831257908e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (3.304839598491254304e-01+-3.799624006404644927e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (4.498243656725693929e-01+-2.267158095826218578e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (5.024797891923880044e-01+-3.994763431469249004e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (4.806229424013866991e-01+1.527335327872647586e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (3.875509002298963002e-01+3.229250840111236309e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (2.369910768975281856e-01+4.455242622452294521e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (5.121815849955381472e-02+5.022267926359195167e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-1.424274562714311632e-01+4.846594240510121443e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-3.151375284118776987e-01+3.953821117181430256e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-4.414404377016548087e-01+2.474140964831777478e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-5.026611432036979243e-01+6.252538475780471117e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-4.897973651058011857e-01+-1.319693290084802406e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-4.046405747868478953e-01+-3.072352737205105155e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-2.597033408577177904e-01+-4.375917934528503195e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-7.643341125619998455e-02+-5.037591444807347774e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (1.183523438636850250e-01+-4.960548287103243026e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (2.961414131711975761e-01+-4.155400410414092915e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (4.308229868597126533e-01+-2.740538172554483065e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (5.024008177470651315e-01+-9.239516319420149060e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (5.004454272249468927e-01+1.030088062690260597e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (4.251765355074731967e-01+2.834344226356489416e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (2.875714473639480739e-01+4.224307831382116962e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (1.077659523753581733e-01+4.995907124987098435e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-8.789017003608556866e-02+5.036839169410955996e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-2.704523900939737602e-01+4.340772010905425415e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-4.133807034314000428e-01+3.009721071945246074e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-4.958287150479394612e-01+1.239334043313981837e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-5.057324313636328839e-01+-7.109237444963800723e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-4.416580606716208335e-01+-2.554288687679176495e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-3.130082002576652367e-01+-4.022064804341142219e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.388136939850158347e-01+-4.897581365750465210e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (5.545988286286987479e-02+-5.052213659704212212e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (2.413528795006209260e-01+-4.464322762748945128e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (3.914844324590651681e-01+-3.220049568085420755e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (4.836368908318040005e-01+-1.504281889272529871e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (5.042822050734885320e-01+4.309132178629897225e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (4.505503877482348041e-01+2.299666073574848368e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (3.304032249177882852e-01+3.825305241235658626e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.615811615515789501e-01+4.784948561308099424e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-3.096433198319396146e-02+5.036906995011217747e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-2.186651922506318013e-01+4.544967892341610360e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-3.737063037253307574e-01+3.381707083192462271e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-4.733480222476894594e-01+1.718115803889077586e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-5.028060371672047335e-01+-1.981721719360965070e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-4.576481538285842032e-01+-2.084812987786597849e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-3.445141561852423928e-01+-3.661979058100299778e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-1.801671596183361812e-01+-4.695671193264987497e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (1.089423117247087687e-02+-5.032299331114939989e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (2.004093778080231203e-01+-4.620768277760001763e-01j)
