 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (4.400372521520000690e-01+1.492766152463303742e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (3.592190310750815185e-01+2.955192391340019653e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (2.310690808626764958e-01+4.033480797298641951e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (7.326120864716235970e-02+4.595193921153722938e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-9.381700573021004019e-02+4.558478280450628528e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-2.493900005196533209e-01+3.929328851844332560e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-3.724194113171092058e-01+2.799422364542798469e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-4.470573066913852700e-01+1.300009412261241559e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-4.643937972851837626e-01+-3.659947364405993081e-02j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-4.215374814807586468e-01+-1.980476153302085096e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-3.236510628725632888e-01+-3.343752465687235831e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-1.847991014473733817e-01+-4.273656334659733935e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-2.154274973065182022e-02+-4.645361048290320705e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.446212793148006770e-01+-4.419670747156163593e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (2.914858864872499344e-01+-3.623182605515155585e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (4.006711398335260910e-01+-2.350380574245608811e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (4.582787057498170502e-01+-7.805889313402131213e-02j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (4.558045721491207902e-01+8.897022622565850525e-02j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (3.943452344764540873e-01+2.448673792730125254e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (2.822152519203094401e-01+3.686659355327379650e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.329139817723527517e-01+4.440988150123568179e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-3.361634944861909696e-02+4.625410392454071262e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-1.951080711222459574e-01+4.204043485050788509e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-3.316117359952781007e-01+3.233237202648204245e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-4.252060137957747177e-01+1.845647725859294319e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-4.627237689416656141e-01+2.209639916395512993e-02j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-4.403984197114118593e-01+-1.441280499292007522e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-3.610354329210987423e-01+-2.908785763234328359e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-2.343320424145564629e-01+-3.997800421985635566e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-7.678513254588145709e-02+-4.571791603335104148e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (8.981741464920127427e-02+-4.550740079927891313e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (2.455472088665718311e-01+-3.931473227836470019e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (3.694761564790577935e-01+-2.806334874988155592e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (4.450227410975718945e-01+-1.317037531698484198e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (4.626506510967768881e-01+3.497877234890611753e-02j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (4.209322377793513481e-01+1.970798191405577771e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (3.240683417042373726e-01+3.330205568957853024e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (1.847898362980441855e-01+4.266084161798296970e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (2.197333822679302731e-02+4.648947466090139202e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.435435629391743351e-01+4.426350979904777883e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-2.914640263377055174e-01+3.628726986082343453e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-4.011158242840747179e-01+2.369355449745942921e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-4.586254021786594914e-01+7.955306838100144329e-02j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-4.571726052646813976e-01+-8.831692595890504316e-02j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-3.967989763877604048e-01+-2.443816826384715424e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-2.845012436893295527e-01+-3.685507836190749509e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-1.352533542939345357e-01+-4.458952893211181046e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (3.062019083950713247e-02+-4.650723088140029660e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (1.931646609338464049e-01+-4.238350809873407954e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (3.309736849295967231e-01+-3.279026676425563225e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (4.255452789569754701e-01+-1.902054340488897599e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (4.645953200418571072e-01+-2.724066893802281480e-02j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (4.442566183307912753e-01+1.394355623465271810e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (3.662108039724513708e-01+2.872314285555737090e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (2.403564136151283559e-01+3.979452810267178897e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (8.325931220146629008e-02+4.573934884341628870e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-8.364706346013019156e-02+4.574773593896995783e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-2.401626819995693052e-01+3.974153063007245246e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-3.658870512617496962e-01+2.863369277579626004e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-4.435140909067702419e-01+1.384530097431016515e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-4.633817478104418353e-01+-2.763066643948741685e-02j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-4.232404508386201081e-01+-1.906526186182310179e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-3.287847078654803634e-01+-3.280370064190770152e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-1.907502371965704158e-01+-4.226721042567788689e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-2.789439933569938523e-02+-4.629812660986324380e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.379868682440208993e-01+-4.429596324413465624e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (2.857164307273932224e-01+-3.651080408078519746e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (3.969486978003872180e-01+-2.392890438163057520e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (4.565215198697882837e-01+-8.329401620404733309e-02j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (4.560026665670381396e-01+8.373801685015509755e-02j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (3.964771474544994123e-01+2.406094346312604160e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (2.856988474223687846e-01+3.659331315217529967e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (1.380323102763633403e-01+4.433202236267537177e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-2.849253801145849169e-02+4.630785727779491712e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-1.912590556879085746e-01+4.234465301698036033e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-3.283639020636207606e-01+3.285321351732644057e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-4.234490889534612834e-01+1.904294187454227683e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-4.637698722178539845e-01+2.768658993785310177e-02j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-4.440200225190124583e-01+-1.381129542310704783e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-3.660161757949816907e-01+-2.860177766772844521e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-2.404272367660773846e-01+-3.978823696549304012e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-8.454506494674249306e-02+-4.576451438328768551e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (8.279242033823099034e-02+-4.578078336192538123e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (2.398711288273407960e-01+-3.987015857743196334e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (3.660046693867306522e-01+-2.882622606861272030e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (4.440823866520593466e-01+-1.408701374852447674e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (4.646864886551161367e-01+2.595954906973980611e-02j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (4.258141370736610587e-01+1.891856077495944477e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (3.317132513940420635e-01+3.272465845082467295e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (1.942885969176432193e-01+4.231400942544695232e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (3.136886109670327522e-02+4.644602685259596186e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-1.350861209599810708e-01+4.460804162885807500e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-2.835739413129468312e-01+3.692583567753462415e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-3.962331107060498292e-01+2.441136942987408853e-01j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-4.574862323582854495e-01+8.810232728832785576e-02j)
 (8.715733764337508793e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-4.590936903536467772e-01+-7.915004043394503752e-02j)
