 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-3.378768696808854277e-01+-3.358038272776370792e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.943404931393665769e-01+-4.351013937683964605e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-2.328117128515876100e-02+-4.755116237806866764e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.501495310864237598e-01+-4.523989567634628672e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (3.030013981558046798e-01+-3.674107769560396863e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (4.158993416191495984e-01+-2.325060573480213777e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (4.719563969350238364e-01+-6.728216117906664351e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (4.639537292096553300e-01+1.084264124731401657e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (3.940536966809564667e-01+2.691191223593463189e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (2.704655203933751806e-01+3.929311564919095723e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (1.095836881408619734e-01+4.646132522039371771e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-6.471779314296589869e-02+4.735129410417630025e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-2.314292459116864820e-01+4.178147225656287933e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-3.671889043916308770e-01+3.066283534827011770e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-4.527740403113654777e-01+1.541890913688853670e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-4.778635886794485033e-01+-2.027497365096854812e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-4.392493470655201016e-01+-1.909001387069578781e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-3.404586338158113734e-01+-3.361260755150254353e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.960782977961438023e-01+-4.369213769210854026e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-2.619577471928719384e-02+-4.784178539412600184e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.484344646181673388e-01+-4.550573868524641630e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (3.028211760989815704e-01+-3.717207334219293502e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (4.157120653541275801e-01+-2.377777115120004725e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (4.734663537560741542e-01+-7.134141098837339101e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (4.678592307083968005e-01+1.036914121458275551e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (3.983048073276271306e-01+2.647852074295888314e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (2.756684809761676958e-01+3.912559021710982354e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (1.165502424472683735e-01+4.640157483732081367e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-5.906260017895458708e-02+4.740946334198846146e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-2.267850649126527951e-01+4.210166490068051326e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-3.625649510353702309e-01+3.111963273211379444e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-4.503777916462428088e-01+1.583426119653932040e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-4.776192683195680244e-01+-1.467502200775747806e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-4.396977561930849321e-01+-1.854631072856682272e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-3.422439885387671965e-01+-3.321703145357020603e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-1.999240282729046192e-01+-4.335408182922784737e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-2.972049241363257377e-02+-4.755178120688431376e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (1.449705036725217056e-01+-4.541494059225981150e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (2.990038225927073579e-01+-3.715398504375055921e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (4.125361339765545310e-01+-2.379065679633440289e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (4.713446639387524617e-01+-7.201996561941609309e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (4.658494873927679358e-01+1.022680700802832687e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (3.967190006736893149e-01+2.638933031794725159e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (2.747369637479176174e-01+3.900844872893877713e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (1.161735469263651815e-01+4.629024684612560447e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-5.929601516117957716e-02+4.729803485975537791e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-2.267481933991342402e-01+4.203390315886920692e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-3.624997201470748220e-01+3.105496922951783700e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-4.502050641363465888e-01+1.579755687651379359e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-4.776449505590795730e-01+-1.550521760108087774e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-4.402006001204262775e-01+-1.860625166396727148e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-3.425221606851795442e-01+-3.327697702197181528e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.998849018753444118e-01+-4.348905294119124187e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-3.026858982057603273e-02+-4.774591112100028956e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.444535997156581875e-01+-4.558843911016000061e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (2.997304853118925583e-01+-3.736874066148309081e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (4.135883808881263279e-01+-2.413916741497127427e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (4.724387938516957375e-01+-7.506873131067780258e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (4.685151989699984365e-01+1.005150999687898783e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (4.009389992048076889e-01+2.619182477712321822e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (2.787692114949995026e-01+3.887780004451644733e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.194481547145476025e-01+4.639594448499553825e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-5.482995836672315687e-02+4.758837120178966429e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-2.230996788197990854e-01+4.231535831285321847e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-3.614361414168587583e-01+3.144465794499761158e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-4.502250346585142671e-01+1.636707177697148963e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-4.782197357837021379e-01+-9.778252405293463151e-03j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-4.425860284636274344e-01+-1.824713138157472714e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-3.478172280651552484e-01+-3.291474449926584667e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-2.049310096574197826e-01+-4.316568542603745895e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-3.462609669024680620e-02+-4.768877801451861798e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (1.393963384357814750e-01+-4.576507338758740162e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (2.944421900526399960e-01+-3.760178171302078209e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (4.108585050908107328e-01+-2.432081588949436268e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (4.716824858487668193e-01+-7.898181899720352339e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (4.677124613159897581e-01+9.606238846595291370e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (4.008858781090324230e-01+2.591377392980847572e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (2.806209650200174877e-01+3.869229542220894991e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (1.228208057056004859e-01+4.617163330740826077e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-5.271799773939917638e-02+4.740365481438196804e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-2.211930870305604258e-01+4.235091916077173280e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-3.583993105482951580e-01+3.158053596894247472e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-4.476543770736530758e-01+1.644989393110110609e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-4.771040107068475478e-01+-9.084733436895277986e-03j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-4.423651880930959956e-01+-1.806010730678972442e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-3.471309002934938048e-01+-3.272828606908767535e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-2.042954105918181051e-01+-4.311333649763322007e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-3.523991204396819538e-02+-4.767773775194049657e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (1.384477904169912066e-01+-4.572094085557477094e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (2.943871170289960593e-01+-3.757973933784740650e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (4.110312995181756857e-01+-2.440507477441861695e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (4.716985418796262874e-01+-8.051174055887244663e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (4.680497762321185196e-01+9.487604650433227593e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (4.021223109373554538e-01+2.584451111966607484e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (2.827886169168391528e-01+3.861571831419143841e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.247771960016705317e-01+4.615317039959556666e-01j)
