 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (2.175609086029629824e-01+3.870410199364153758e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (7.248312858139330239e-02+4.380129866947519712e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-8.222606682505634312e-02+4.350595998512509777e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-2.281238099841710332e-01+3.796099005526321069e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-3.456125554762305430e-01+2.788996690988618798e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-4.199799487455513902e-01+1.445212650387546760e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-4.432020379426905854e-01+-8.153789657579804673e-03j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-4.121527288533941569e-01+-1.607768883153562756e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-3.315229023953074616e-01+-2.940902352517894558e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-2.114336877216639043e-01+-3.905025885610917125e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-6.528318409075625772e-02+-4.383103817675396141e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (9.004075348619375307e-02+-4.330245250076978913e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (2.347052057233020295e-01+-3.750295442642370136e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (3.504150000744746252e-01+-2.719783975639172291e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (4.225098732167892335e-01+-1.363529900978938947e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (4.422382319267846862e-01+1.668054426765441453e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (4.083321867906211655e-01+1.690800877485492404e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (3.250815801613771705e-01+3.004736847853520243e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (2.027329984822913711e-01+3.944434946816379184e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (5.565730190182572451e-02+4.397869183906427115e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-9.900197475677757764e-02+4.308546593621777054e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-2.429389956454011956e-01+3.693945844759211616e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-3.564761067106503867e-01+2.637857836820959312e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-4.256039135839425613e-01+1.264863741888521409e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-4.424803134611491329e-01+-2.678232415566209404e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-4.053010683631423361e-01+-1.775514851035382979e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-3.184735683126600492e-01+-3.075934870658678100e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-1.939257678667941076e-01+-3.995965480218887089e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-4.630765454356406546e-02+-4.419767746893458749e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (1.077649248246430186e-01+-4.298913129124642962e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (2.497897622522414207e-01+-3.656787753054184797e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (3.614839576962997625e-01+-2.568593536911379371e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (4.289483093693174376e-01+-1.175985714747557892e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (4.435426622737586588e-01+3.524923024656739096e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (4.034794637195353029e-01+1.843641827790721832e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (3.141437836637542835e-01+3.125979832111777101e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (1.873035653700340086e-01+4.026525387425140545e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (3.817151642882170293e-02+4.432912878071632035e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.149424429249045615e-01+4.296306277499540860e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-2.544752962815640673e-01+3.632878244651371324e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-3.640551836042852374e-01+2.518604143001913487e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-4.298570983222795294e-01+1.104521128563965282e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-4.426313457471098833e-01+-4.318030184566004626e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-4.012058683136724424e-01+-1.911684935298889609e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-3.105035331882785021e-01+-3.165105881901028595e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-1.814822137851009320e-01+-4.037259749431075795e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-3.009939421071951629e-02+-4.421258644458666565e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.233169231804325666e-01+-4.269544831266978702e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.610641542401362369e-01+-3.592836510773180780e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (3.673747148692335096e-01+-2.469191023552765873e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (4.295528395091960938e-01+-1.038274710325649691e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (4.392112260070776264e-01+5.153460226153920576e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (3.956029182721428894e-01+2.002781895240378640e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (3.039399784700471119e-01+3.234464566800663854e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.743701207408875908e-01+4.068431997580890802e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (2.243310958728571627e-02+4.408655339089551650e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.325122220177069876e-01+4.218342518334807223e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-2.703140147072620181e-01+3.512589126224699432e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-3.745838534886412607e-01+2.379334623581113306e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-4.327199905181758899e-01+9.565934005415492603e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-4.379503373078746375e-01+-5.940282041897357312e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-3.893832699181737356e-01+-2.081143624409350634e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-2.941216293100092360e-01+-3.312128976714519002e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-1.636324242842552290e-01+-4.127761728342678738e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.274933002673252908e-02+-4.436416459803197987e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.401391457332294421e-01+-4.200294455738535215e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (2.766856902169577137e-01+-3.450872578664898049e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (3.798307873819591340e-01+-2.277990076458083768e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (4.367022432956178535e-01+-8.352486611607291833e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (4.396751149875253728e-01+6.970845563878121098e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (3.886065937766539080e-01+2.152164524633014553e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (2.896216804323812899e-01+3.353805457062798978e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (1.553526428290242789e-01+4.151494269518685720e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (2.574778178383901189e-03+4.442384399677390960e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-1.502576477895969098e-01+4.194054649646674071e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-2.837356343848860263e-01+3.435515107416327596e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-3.830821285820373845e-01+2.250337912413823971e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-4.364892190164761376e-01+7.814431381222883277e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-4.371420933647363616e-01+-7.835091685444585397e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-3.849709021181327295e-01+-2.241637146020465932e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-2.857729319097538911e-01+-3.424914152812472135e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-1.521138916877168290e-01+-4.188772310887583505e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (5.919055665044955410e-04+-4.442131439110079683e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (1.542897923607114141e-01+-4.156542563471408158e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (2.893134136997777550e-01+-3.366824913818796672e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (3.884750562355531733e-01+-2.179919097722824439e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (4.395497435115852114e-01+-7.292650309816929577e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (4.369901317279363262e-01+8.153179969494415980e-02j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (3.812197236921360810e-01+2.263127499035519352e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (2.785214361959245655e-01+3.442394945484879565e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (1.420619186091233166e-01+4.198961351723860536e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-1.082856141351513229e-02+4.445878600335637643e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-1.612678400581026017e-01+4.149034825262556958e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-2.921820418378854312e-01+3.338398604137048920e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-3.884272209023410527e-01+2.118372345206389340e-01j)
 (1.045888051720501144e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-4.375143956235785780e-01+6.351489313147237747e-02j)
