 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-2.754961851734774939e-02+-1.599748824128173486e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (1.313819171534688504e-03+-1.618194141799226271e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (3.065970720342661715e-02+-1.584798721587490633e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (5.897462758686015938e-02+-1.501822804522013610e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (8.525837900995847374e-02+-1.372857091687058606e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.087200100556976329e-01+-1.198987539761413312e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (1.285412022827292777e-01+-9.909089832690332056e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (1.439139107991682376e-01+-7.595814458586071238e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (1.546621609296165434e-01+-5.100435639746472849e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (1.608195674526571861e-01+-2.425242880079281696e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (1.619574808991402493e-01+4.168228071000749067e-03j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.581316885825156671e-01+3.293505587602917062e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.493942188995842357e-01+6.073207366108621108e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.358099168028553683e-01+8.672849847123911826e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (1.178110947168699851e-01+1.101791724835765179e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (9.613168248321103670e-02+1.299025433480089919e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (7.219942158610684335e-02+1.451308306939483039e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (4.676465702761355148e-02+1.555693212879634135e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (1.987584823916976537e-02+1.610634476939584170e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-8.296929986879551799e-03+1.616460655097645971e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-3.659403045228637463e-02+1.570824590038992496e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-6.391205569021131405e-02+1.475948336329290234e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-8.956342856832355537e-02+1.332186095206470688e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.125181803048507928e-01+1.142131619895414840e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-1.320501513035709229e-01+9.115130356605000150e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.468339811676610263e-01+6.585179587703016146e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-1.566009149058948113e-01+3.940734623430008909e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-1.613499060152540354e-01+1.201464706084223386e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-1.610050675091349859e-01+-1.567983853338420289e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-1.554262173452641560e-01+-4.352655129543187007e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.450847991829447570e-01+-6.988076105724362608e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-1.301099670577672840e-01+-9.416783572958738191e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-1.105388024959976651e-01+-1.159083501672393685e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-8.693280594881437617e-02+-1.343221347552046863e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-6.034010182669764799e-02+-1.483038894709671485e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-3.256622999778065880e-02+-1.573301475926501547e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-4.664272526772855927e-03+-1.612377093505439341e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (2.286463168703870355e-02+-1.601090368135658359e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (5.007711362272659200e-02+-1.539240134591908782e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (7.548010970420770960e-02+-1.431060553231437160e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (9.861614157119062696e-02+-1.279147908581025894e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.187540034871255729e-01+-1.088541117318666401e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (1.356681767974925457e-01+-8.588770857773875278e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (1.486401741911585750e-01+-5.936860620073957512e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (1.570346083800201742e-01+-3.073518081434774632e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (1.603294327927822227e-01+-1.777198073316625356e-03j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (1.586975647069875650e-01+2.654011173273639751e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.521191123550999780e-01+5.380004941827428583e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (1.409464404572267626e-01+7.913159668353414444e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.253904934633255364e-01+1.021272191284858799e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (1.064862923099795522e-01+1.217251320853761920e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (8.431218542519224035e-02+1.375847882100134645e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (5.922694085713602757e-02+1.493906289303986168e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (3.124431592630259880e-02+1.568914437665636930e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.869176957992463089e-03+1.594792877344498871e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-2.788569014259590154e-02+1.569095258344999355e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-5.592825200911236833e-02+1.495038707944986445e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-8.190212602346680359e-02+1.374422399715838627e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-1.051447467629037236e-01+1.210550892294875724e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-1.251638766877465891e-01+1.007361678789874121e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-1.408006806755046636e-01+7.791608456329190968e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-1.520457801432436307e-01+5.293004926471588795e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-1.585091707508304304e-01+2.655754243105061876e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-1.600307584653981874e-01+-1.342921217954373475e-03j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.564152418061220129e-01+-2.994618314236255352e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.476084262853984697e-01+-5.843317031485768809e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-1.341047520824012462e-01+-8.461781300310097786e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-1.162993982951879418e-01+-1.079126060876849369e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-9.496239002657505535e-02+-1.274533921632231004e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-7.029614459904738599e-02+-1.429525594873853334e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-4.373018601084611295e-02+-1.536304634629189203e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.608941879448353221e-02+-1.594775569334708210e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (1.104223548261627080e-02+-1.603452891393868929e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (3.774123570381983372e-02+-1.561811572341677279e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (6.343491682820052990e-02+-1.471834499425723475e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (8.809535536004593770e-02+-1.331167694224037745e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.102310327591370098e-01+-1.146313042122655834e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (1.290582823445920735e-01+-9.226976251518954897e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (1.436415846150502496e-01+-6.732609587716967270e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (1.534802108179178781e-01+-4.008726689508086694e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.584164029456419653e-01+-1.156547526016770550e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (1.582700580173929950e-01+1.754842668191995345e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (1.532558563645755600e-01+4.564481424087155764e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (1.437615427766437692e-01+7.143722236939564763e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (1.302945730512262701e-01+9.467152997659045166e-02j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.129250387726990629e-01+1.147838550508500088e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (9.173301223061455789e-02+1.318208820817991511e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (6.728253829348211645e-02+1.451727405759920819e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (4.013375239590037669e-02+1.543106132014397669e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (1.221960207990369952e-02+1.585880816400117299e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.644702106496655561e-02+1.578991799460777168e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-4.462215657107275468e-02+1.521482545239988826e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-7.172912642934516081e-02+1.413253427296944920e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-9.661881978160795359e-02+1.260473447534772307e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-1.181282706299889990e-01+1.068931161531744278e-01j)
 (3.050506817518128244e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-1.355115477548383129e-01+8.526856181415903846e-02j)
