 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.060660195105462278e-01+-2.172005044626122150e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-4.974627427404018642e-02+-2.369204968043724380e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (8.617063912238723256e-03+-2.421069594278182080e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (6.658518042088185096e-02+-2.326940932545796259e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.211261450483041291e-01+-2.089867967949618766e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.687520552374199290e-01+-1.720659203761255585e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (2.061903164934676680e-01+-1.244837519653940322e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (2.304518314438391557e-01+-6.939913567809526118e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (2.404104650608643590e-01+-9.690073098883471292e-03j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (2.354988699360809623e-01+5.060846102244244415e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (2.162054340726508872e-01+1.070784802526737467e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.842637155908784241e-01+1.565055551483316987e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.413708208327250360e-01+1.960706912786010225e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (8.933266511146346900e-02+2.241980243205923817e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (3.137379892137096699e-02+2.390340463233450174e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-2.844336971194174474e-02+2.391157654006004774e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-8.671333987664511800e-02+2.244864857882673814e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-1.397243314580252360e-01+1.958113699149186260e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.842643490741375234e-01+1.547059012985350090e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-2.174084455369957869e-01+1.044548646458274138e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-2.367588211104925955e-01+4.890312713839328751e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-2.417772861637967619e-01+-9.312501380859976308e-03j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-2.324787774233557092e-01+-6.707136559259577191e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-2.090048681106535244e-01+-1.212436087753571146e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-1.729511963325572610e-01+-1.684954180920923139e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.265772936753912226e-01+-2.053855332019370594e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-7.185458496024814401e-02+-2.297283387946503774e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-1.221544536369283639e-02+-2.402644618322820058e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (4.821160361158929875e-02+-2.358242823252283127e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (1.051021757008964858e-01+-2.170530515374043401e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (1.549047527290847714e-01+-1.856160290080659248e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (1.949191695118931977e-01+-1.430334709476781818e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (2.235985395129553022e-01+-9.165081743400459169e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (2.390769204389607272e-01+-3.471048150893933648e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (2.400598837732356161e-01+2.415313771615138633e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (2.265111000168557598e-01+8.188852103563765139e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (1.989041228366652259e-01+1.348851176095789417e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (1.582771302853070439e-01+1.800811307301841135e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (1.078556420214092232e-01+2.143225597121155290e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (5.138583607392126218e-02+2.348306738417268724e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-7.662852140009689117e-03+2.405438582639987388e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-6.597750650564651598e-02+2.317585644240212073e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-1.202631752766076395e-01+2.088117765964265238e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.673994914490128383e-01+1.732964342594767726e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-2.044330691840270664e-01+1.276161176892074978e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-2.288001287399049899e-01+7.436283252056639925e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-2.393267594722547631e-01+1.572885718253242207e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-2.352916995745937823e-01+-4.454282409877365068e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-2.162358418979972441e-01+-1.023895995059782432e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-1.838441985335657891e-01+-1.535130562519486375e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.405318367508318345e-01+-1.946562481183648496e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-8.885506970072123978e-02+-2.233290001828011073e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-3.147509256928913285e-02+-2.384624422552268364e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (2.747616220911481763e-02+-2.393754887571172829e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (8.434081667064408094e-02+-2.258870161866461113e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (1.359628729794651880e-01+-1.990698546702991401e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (1.796458584216423793e-01+-1.602723635639262956e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (2.126886574834702948e-01+-1.111153308880783730e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (2.331940214086033747e-01+-5.433419388156867508e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (2.394929000067202163e-01+5.803701857292137105e-03j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (2.307258638274829188e-01+6.513512122085644840e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (2.077220407824043602e-01+1.201078420393572044e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (1.721971011413387653e-01+1.676967997060806459e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (1.261091208178480028e-01+2.049033369355205692e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (7.254925149054683442e-02+2.297256673776625069e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.546538135834296321e-02+2.409559750451876203e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-4.207015308832969674e-02+2.377681471065813401e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-9.741556449764227077e-02+2.202359373156309030e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-1.477112839008699330e-01+1.894086276163066962e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-1.894553578584953213e-01+1.467418916178601374e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-2.197143321439290753e-01+9.461266791026341771e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-2.364212640252728315e-01+3.702787406493126404e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-2.383850246634946768e-01+-2.256938011877009792e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-2.252816030337594089e-01+-8.080298620244336094e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-1.983039252505745254e-01+-1.343601407881916121e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-1.597262207951564150e-01+-1.793017363404456055e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.117175809938169145e-01+-2.130039122871686674e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-5.769218281398152959e-02+-2.337117205662788411e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-3.824617594160263298e-04+-2.406279331256933607e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (5.730428080259874352e-02+-2.329637217484459566e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.125619840772343339e-01+-2.108879411119639335e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (1.611668893067357000e-01+-1.761677336464584909e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (1.997496176245554533e-01+-1.304092668309101699e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (2.256312379910332677e-01+-7.648075683519584000e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (2.375394166661705109e-01+-1.763689846032989381e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (2.345174669638078746e-01+4.234971436067152400e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (2.165224012921195262e-01+9.980066622803515641e-02j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (1.855323958731218970e-01+1.508188036493321171e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (1.440033846194647416e-01+1.919398287475537757e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (9.403718148514519926e-02+2.210047881268932812e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (3.844496005749376000e-02+2.368328913341733732e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-2.003193628648338234e-02+2.387590691848212876e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-7.746942044422734652e-02+2.261681133429418455e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-1.307557503191186798e-01+1.995404365254872525e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-1.759467577308300446e-01+1.609100289993946054e-01j)
 (2.266090778727752220e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-2.101396505999251763e-01+1.123521285261872144e-01j)
