 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (2.294291040238493617e-01+9.702086848257750890e-03j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (2.203634600943162603e-01+6.422310380731877100e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (1.991926583737434753e-01+1.145811339150466374e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.669685360256197293e-01+1.582870218355033054e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.257149458347582294e-01+1.929239857139526393e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (7.681596525485355487e-02+2.167198783089188119e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (2.278246936327764025e-02+2.283089678075267137e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-3.232893011797614152e-02+2.268860333135802043e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-8.580573282789961953e-02+2.121633296937580071e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-1.341614862817172016e-01+1.851591857944045738e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-1.746580298461651026e-01+1.473392443826319897e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-2.050514688200456015e-01+1.012162932198002324e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-2.235839007282053592e-01+5.040854137356315379e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-2.293521710213647924e-01+-3.301005922903386177e-03j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-2.221463758152876777e-01+-5.706479773342748585e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-2.021834292771500508e-01+-1.078529138013283595e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.703647548789209709e-01+-1.528939241603748667e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-1.290065274370889303e-01+-1.890055569457635976e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-7.968648146838330781e-02+-2.141281634526313038e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-2.549383300612098960e-02+-2.268138372806248193e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (2.953424221483710865e-02+-2.265414674591974820e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (8.244281762928414026e-02+-2.134286938277510648e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (1.303142614347219952e-01+-1.887923864922099459e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (1.707485196695778806e-01+-1.534334138806997261e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (2.019556317819019009e-01+-1.089313046923231637e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (2.219425944332097111e-01+-5.848752720681549971e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (2.292510989409115851e-01+-4.703074178755869278e-03j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (2.235889938337503879e-01+4.992197668427197227e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (2.048943999152037787e-01+1.017080388742855057e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (1.740819904876890756e-01+1.479204359241569899e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (1.337341542569959740e-01+1.854424208205583402e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (8.678906563282415276e-02+2.119492597066626738e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (3.480695584113420449e-02+2.266065506082686198e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-1.900323755815349833e-02+2.286784438298462285e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-7.185669395230397105e-02+2.179222997280700069e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-1.209129770087351702e-01+1.948537932026668806e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-1.631258307386405093e-01+1.612069356702596490e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.961246596655562002e-01+1.178872957341277616e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-2.182684264621473080e-01+6.695008986486042368e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-2.276835203155611886e-01+1.232795476373233293e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-2.238615669342684800e-01+-4.259288603652430782e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-2.074877071293221020e-01+-9.482757068014463497e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-1.797044897477304282e-01+-1.410263637891013278e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.413112562166878861e-01+-1.794296059211791527e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-9.505015394141029528e-02+-2.077676812732733858e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-4.403641183643679929e-02+-2.244110269284265713e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (9.683066942875294056e-03+-2.283068395923291694e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (6.348819075022357761e-02+-2.193334245427198126e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (1.136519722548703093e-01+-1.973998341803250289e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.577579786499040404e-01+-1.635419326620921876e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (1.926126443944849997e-01+-1.204217615293720067e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (2.159880217921623657e-01+-7.101511394379286801e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (2.266388736511195379e-01+-1.744295226771334570e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (2.245913762364764310e-01+3.696605094258573893e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (2.097801480718300415e-01+8.883904363976370677e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (1.831078264046197002e-01+1.358277359201081336e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (1.465175820232994530e-01+1.750423720128665428e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (1.021103158638050207e-01+2.042939473190211186e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (5.085237009699598854e-02+2.221819853531550315e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-3.925068694774949685e-03+2.275632495436543390e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-5.819944023427543744e-02+2.196916879048836924e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-1.091572914179312903e-01+1.991646443865229821e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-1.538183456177832364e-01+1.672713217973006705e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-1.891670019237947087e-01+1.262357361230632968e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-2.136556289739537096e-01+7.768925137762755506e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-2.263546658232649389e-01+2.485701881892809703e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-2.263279873722894298e-01+-2.854781570695175824e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-2.138391811751766958e-01+-8.001458517053725017e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-1.894847255427695443e-01+-1.275051094132996221e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-1.545737839233810584e-01+-1.680747222558101606e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-1.102184575831882257e-01+-1.992293850601000726e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-5.918373050347552899e-02+-2.195192930419892219e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-5.136496305542441985e-03+-2.272180458740704623e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (4.889401760714846140e-02+-2.217952376324378028e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (1.004094472992604903e-01+-2.034226652400362434e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.462995237272297355e-01+-1.736491778682597853e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.832209295677972305e-01+-1.340656339286170895e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (2.098769099824340234e-01+-8.708531332443614215e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (2.248440793673686378e-01+-3.588691753784426647e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (2.273574295015429181e-01+1.684790238484764474e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (2.169235881971625368e-01+6.895618922130594686e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (1.942291694769802679e-01+1.182381101468427537e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (1.605459313092151841e-01+1.606040654360721687e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (1.174974593261442490e-01+1.937767821214753938e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (6.753213172106066475e-02+2.160693061226116873e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.373133893398286419e-02+2.258544042381506467e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-4.058821933005807986e-02+2.223464026203534893e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-9.319196136530204233e-02+2.055921691678984087e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-1.402116517588637701e-01+1.773050108252308688e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.781869843505180795e-01+1.396206156609942906e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-2.061816631481791506e-01+9.420062114661258146e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-2.226115533633826471e-01+4.341931285455013362e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-2.268111855631143314e-01+-9.554459777053127961e-03j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-2.179115552627498009e-01+-6.234119660809855218e-02j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-1.963467632100388827e-01+-1.124446442442020022e-01j)
 (2.353248116371127630e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-1.640799865082913644e-01+-1.558520560670001165e-01j)
