 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (3.591964190647793931e-01+3.632356601663999096e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (1.954319351791553028e-01+4.731574163292610047e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (2.349803602893619711e-03+5.131968824517327832e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-1.915945080939805700e-01+4.772445031459323639e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-3.578945392868593811e-01+3.707386739957092003e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-4.719401842745669096e-01+2.092167576620923286e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-5.169990135757637217e-01+1.681638761861907472e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-4.862666334065282037e-01+-1.780286145015053667e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-3.840544899460330286e-01+-3.469544898337921235e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-2.255972840477276364e-01+-4.652850038164261237e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-3.412293075240487028e-02+-5.153503039836319077e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.619529668256423083e-01+-4.898095807715395766e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (3.337121283060456300e-01+-3.923435473684701025e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (4.560125158504975129e-01+-2.370921796432731432e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (5.110543719583974243e-01+-4.733096000245665819e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (4.905180983586686638e-01+1.486881940126309753e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (3.976515328074485822e-01+3.219647332279192420e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (2.462771398238534637e-01+4.470157628134608929e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (5.867423787064358909e-02+5.053443479384478465e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-1.371356655857143558e-01+4.885836151701828944e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-3.116195481913791587e-01+3.990308653850095366e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-4.388479774380960041e-01+2.500169070387596726e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-5.000000487325213516e-01+6.376546999775352387e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-4.858262395791917987e-01+-1.317018169314432552e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-3.987035211451028793e-01+-3.071932955927138553e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-2.518595608089331250e-01+-4.360085522963553784e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-6.717527660706588966e-02+-4.990080701300350086e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (1.278882227283504036e-01+-4.869233152302788747e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (3.037724856252533856e-01+-4.016662785143925718e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (4.341876979747674725e-01+-2.558334005746821238e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (4.993778049323054913e-01+-7.149940710917272735e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (4.894357924394748260e-01+1.239433126933704443e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (4.056780535690577838e-01+3.014194823923765920e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (2.608998233417605950e-01+4.342672305712578229e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (7.667952530152674639e-02+5.022814650241148593e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-1.195410441358309983e-01+4.954676816576843446e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-2.986064004337654065e-01+4.147175810623635606e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-4.339417968991159946e-01+2.719339262133382840e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-5.056483397106287248e-01+8.820105716691459263e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-5.028240080756866126e-01+-1.088316334301402261e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-4.256085666012115465e-01+-2.903214936246751310e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-2.853008607896490578e-01+-4.294497237380437427e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-1.025728059971620504e-01+-5.056434097394610916e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (9.571458951891693989e-02+-5.074336505211879400e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (2.801830740737915049e-01+-4.347593541497475345e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (4.233298651381250943e-01+-2.981597346430896467e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (5.043814987008544692e-01+-1.176134414873702544e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (5.115642416982912888e-01+8.037378268492924305e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (4.439053100271214691e-01+2.664199474932444911e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (3.111871560187764452e-01+4.132382735735077306e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (1.333125619967614472e-01+4.991726723945886790e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-6.372486020431902820e-02+5.114788708532560513e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-2.510851242513765791e-01+4.484175676442673231e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-4.011038930736550157e-01+3.193797824699571852e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-4.911940806771684653e-01+1.437721863861048388e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-5.081941039665910376e-01+-5.260267267642072808e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-4.498019235430103513e-01+-2.404381090043590519e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-3.246605138341001617e-01+-3.920078920989236715e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-1.515103684812997287e-01+-4.848882223331603125e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (4.371323824151360921e-02+-5.055153672294815381e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (2.315333081844568597e-01+-4.507424909636282284e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (3.842983989913441589e-01+-3.286889163393815760e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (4.792422864166148710e-01+-1.577820082926816303e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (5.021874503812526758e-01+3.655005540620163279e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (4.495622433854289945e-01+2.250991693033662366e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (3.294259430322218352e-01+3.795693182752123973e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (1.600070834697291111e-01+4.764750493810031018e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-3.369458723616702150e-02+5.014379780936977227e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-2.224969657788240796e-01+4.508356436722291694e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-3.780374868539074784e-01+3.323431907538698105e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-4.768268085623387220e-01+1.637627954404516362e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-5.041822026996930495e-01+-2.974435551490848054e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-4.560341613394949256e-01+-2.188782917962101837e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-3.392612207974268212e-01+-3.756926657515253787e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-1.712423810227745591e-01+-4.767680841485392174e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (2.284950105483165086e-02+-5.068199181914013751e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (2.138230529725179407e-01+-4.611798434426528925e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (3.733922670408969524e-01+-3.463248487669055020e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (4.777185086366697031e-01+-1.795516999727174989e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (5.111070459359314810e-01+1.456504338198037589e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (4.685808541698136542e-01+2.073826839586168092e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (3.564185728899046945e-01+3.701134767037421724e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (1.914400709302772341e-01+4.785428267448221251e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-2.236040883580248800e-03+5.164323074870288410e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.962391326611719333e-01+4.783766691098905732e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-3.617694042693777035e-01+3.699307667291480972e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-4.744662224590114885e-01+2.067877522417947700e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-5.175366618915351324e-01+1.307650654582833728e-02j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-4.846941979409916113e-01+-1.826472026485619349e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-3.806220220495287188e-01+-3.512838428034120164e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-2.203455589924146751e-01+-4.682448525862603628e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-2.761885136653211698e-02+-5.164872089896770380e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (1.690665939213837066e-01+-4.886784461747628039e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (3.406067879887952343e-01+-3.890702795125847713e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (4.618470525854511122e-01+-2.323587638434068403e-01j)
 (1.307360064650626430e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (5.150498604128763702e-01+-4.187199444000103132e-02j)
