 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.444206310994986808e-01+2.612792805373468918e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-2.092776762572722549e-01+2.119079243764603604e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-2.581928410381738592e-01+1.459824778307354520e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-2.873102224619520917e-01+6.802295174544417677e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-2.943919490849606913e-01+-1.600942018170002645e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-2.788702488630180332e-01+-9.793198489542312424e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-2.415864922039380192e-01+-1.718067029815679991e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.857476565748701347e-01+-2.323308226271503241e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.157833156314203166e-01+-2.748036850625801275e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-3.691750318214546273e-02+-2.963312868984204762e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (4.398777303891911183e-02+-2.950868543348070805e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.219493270808504892e-01+-2.706665927691423446e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.914183887520924665e-01+-2.249059778680795596e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (2.461010827239905607e-01+-1.616377736634340145e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (2.816045060490107166e-01+-8.563131890609015917e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (2.949455370190594006e-01+-3.751060086112920251e-03j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (2.849992717658219044e-01+7.848846520807326033e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (2.529711356495223384e-01+1.548427050594056442e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (2.019414508201060054e-01+2.187302025127333960e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.354219587894838761e-01+2.652942443643707127e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (5.857046965201239547e-02+2.913377171265521537e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-2.350068085356299755e-02+2.946863232205330640e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-1.045207428934862570e-01+2.750395076379824055e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.773986676829861497e-01+2.342329330476743687e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-2.358316798310206019e-01+1.749384586704953448e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-2.758348616959430677e-01+1.018147349932978230e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-2.941649138750297987e-01+2.068575119591330516e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-2.895660978080698555e-01+-6.176381880002915215e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-2.630013288520713366e-01+-1.390890460907955872e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-2.163576358940620115e-01+-2.048151148938184840e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.524512132113684248e-01+-2.550957192093118442e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-7.631321582818373361e-02+-2.860309796129927862e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (5.862435333723672003e-03+-2.948864248830910806e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (8.782873102459780312e-02+-2.808222625252909666e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.625914457044416450e-01+-2.450105062282209312e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (2.247510819778812952e-01+-1.894636568293520118e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (2.695672967500510886e-01+-1.190263442099789432e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (2.935683359549379201e-01+-3.980148459825124524e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (2.946948769941901691e-01+4.164007128833443344e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (2.733661708161637116e-01+1.198553963389961952e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (2.309610442354780024e-01+1.886371370262533154e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.703437125462634594e-01+2.434978308031718053e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (9.650648071321217547e-02+2.801041631155994360e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (1.560535615570075862e-02+2.950253140170869259e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-6.684019406943271513e-02+2.866952135974983884e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-1.442847847295470609e-01+2.560507535172865112e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-2.106226053535630305e-01+2.051451062313122409e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-2.605341358250843342e-01+1.383569966862041312e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-2.902299174510487578e-01+6.134178524053535142e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-2.971402827031079941e-01+-1.932952986114698166e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-2.810664149327085082e-01+-9.897231942974686614e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-2.435715110355585744e-01+-1.712606070558321536e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.871399160705985443e-01+-2.306303476335157254e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-1.164336567245998072e-01+-2.720925754083343140e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-3.671788913159150514e-02+-2.927085981212622090e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (4.583187099859242775e-02+-2.901570945214027586e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (1.257078767923818785e-01+-2.645006927865454216e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (1.956204444915565499e-01+-2.182340194565066394e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (2.499750679535164832e-01+-1.551212561767713050e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (2.843743279742034225e-01+-8.036032446544859320e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (2.967209136493599853e-01+4.032396883821172655e-04j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (2.859455245492111830e-01+8.081654092482158658e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (2.530281278485848606e-01+1.557479725311396446e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (2.009065322366126172e-01+2.186259423268165913e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (1.335405585861302313e-01+2.644748391836327372e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (5.581676025229782151e-02+2.896790987300681408e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-2.696778657614492397e-02+2.925167672844979916e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-1.076472806198657262e-01+2.721713074440634261e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-1.803437643366062049e-01+2.302002339425976984e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-2.386558763479135481e-01+1.705555243721892378e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-2.779600751010430915e-01+9.797099616824357649e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-2.951857343558269564e-01+1.825870772478873846e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-2.897791967760076637e-01+-6.348408677953365498e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-2.622051131430168103e-01+-1.401361193258321147e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-2.144765911671999981e-01+-2.061548323602907240e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-1.508252069683577168e-01+-2.563049705939201006e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-7.557632782884046718e-02+-2.869153867363707366e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (5.445560238586371476e-03+-2.951282545184367723e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (8.709498981824398411e-02+-2.804043807125706778e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (1.621834866621481575e-01+-2.439435168135298537e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (2.243138550390608998e-01+-1.883780895673491107e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (2.686662877140857941e-01+-1.184503818800327485e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (2.920347369177137553e-01+-3.940782244109147792e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (2.926205839205832104e-01+4.243602998272698323e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (2.704856625598471287e-01+1.211585772332072625e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (2.276963597725704946e-01+1.910949861851854170e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (1.681523828735112802e-01+2.459199659134409521e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (9.596761869109482479e-02+2.819683996193763087e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (1.642376207274929417e-02+2.964469879788191875e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-6.490472614303688381e-02+2.882138060560523463e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.412947253053135066e-01+2.576667105414427450e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-2.073302485235628823e-01+2.065297644212926442e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-2.569047445709036204e-01+1.397228494052011327e-01j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-2.861416947327246607e-01+6.232803402592737574e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-2.926481180272653138e-01+-1.989553218652135094e-02j)
 (1.917461428154251912e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-2.761580994306840897e-01+-1.006200027722283924e-01j)
